1524467043301,1884,alarm-info,200,OK,gateway 1-748,text,true,563,1884
1524467043301,1884,alarm-info,200,OK,gateway 1-747,text,true,563,1884
1524467043323,1866,alarm-info,200,OK,gateway 1-767,text,true,563,1866
1524467043324,1866,alarm-info,200,OK,gateway 1-766,text,true,563,1866
1524467043324,1866,alarm-info,200,OK,gateway 1-296,text,true,563,1866
1524467043325,1866,alarm-info,200,OK,gateway 1-762,text,true,563,1866
1524467043299,1892,alarm-info,200,OK,gateway 1-750,text,true,563,1892
1524467043300,1892,alarm-info,200,OK,gateway 1-752,text,true,563,1892
1524467043300,1892,alarm-info,200,OK,gateway 1-751,text,true,563,1892
1524467043323,1879,alarm-info,200,OK,gateway 1-768,text,true,563,1879
1524467043323,1880,alarm-info,200,OK,gateway 1-765,text,true,563,1880
1524467043344,1863,alarm-info,200,OK,gateway 1-680,text,true,563,1863
1524467043344,1864,alarm-info,200,OK,gateway 1-677,text,true,563,1864
1524467043345,1863,alarm-info,200,OK,gateway 1-297,text,true,563,1863
1524467043337,1872,alarm-info,200,OK,gateway 1-772,text,true,563,1872
1524467043337,1872,alarm-info,200,OK,gateway 1-769,text,true,563,1872
1524467043320,1890,alarm-info,200,OK,gateway 1-763,text,true,563,1890
1524467043322,1888,alarm-info,200,OK,gateway 1-771,text,true,563,1888
1524467043322,1889,alarm-info,200,OK,gateway 1-770,text,true,563,1889
1524467043343,1879,alarm-info,200,OK,gateway 1-679,text,true,563,1879
1524467043363,1862,alarm-info,200,OK,gateway 1-699,text,true,563,1862
1524467043364,1862,alarm-info,200,OK,gateway 1-303,text,true,563,1862
1524467043364,1862,alarm-info,200,OK,gateway 1-684,text,true,563,1862
1524467043357,1870,alarm-info,200,OK,gateway 1-299,text,true,563,1870
1524467043342,1885,alarm-info,200,OK,gateway 1-301,text,true,563,1885
1524467043342,1886,alarm-info,200,OK,gateway 1-302,text,true,563,1886
1524467043343,1885,alarm-info,200,OK,gateway 1-678,text,true,563,1885
1524467043342,1887,alarm-info,200,OK,gateway 1-298,text,true,563,1887
1524467043362,1880,alarm-info,200,OK,gateway 1-698,text,true,563,1880
1524467043363,1879,alarm-info,200,OK,gateway 1-697,text,true,563,1879
1524467043384,1862,alarm-info,200,OK,gateway 1-753,text,true,563,1862
1524467043384,1863,alarm-info,200,OK,gateway 1-721,text,true,563,1863
1524467043385,1862,alarm-info,200,OK,gateway 1-708,text,true,563,1862
1524467043385,1863,alarm-info,200,OK,gateway 1-703,text,true,563,1863
1524467043360,1888,alarm-info,200,OK,gateway 1-704,text,true,563,1888
1524467043360,1889,alarm-info,200,OK,gateway 1-705,text,true,563,1889
1524467043361,1888,alarm-info,200,OK,gateway 1-700,text,true,563,1888
1524467043361,1889,alarm-info,200,OK,gateway 1-701,text,true,563,1889
1524467043362,1889,alarm-info,200,OK,gateway 1-702,text,true,563,1889
1524467043404,1860,alarm-info,200,OK,gateway 1-304,text,true,563,1860
1524467043405,1860,alarm-info,200,OK,gateway 1-308,text,true,563,1860
1524467043405,1860,alarm-info,200,OK,gateway 1-764,text,true,563,1860
1524467043406,1860,alarm-info,200,OK,gateway 1-759,text,true,563,1860
1524467043380,1886,alarm-info,200,OK,gateway 1-760,text,true,563,1886
1524467043381,1886,alarm-info,200,OK,gateway 1-761,text,true,563,1886
1524467043381,1886,alarm-info,200,OK,gateway 1-757,text,true,563,1886
1524467043382,1886,alarm-info,200,OK,gateway 1-758,text,true,563,1886
1524467043382,1886,alarm-info,200,OK,gateway 1-754,text,true,563,1886
1524467043383,1886,alarm-info,200,OK,gateway 1-756,text,true,563,1886
1524467043383,1886,alarm-info,200,OK,gateway 1-755,text,true,563,1886
1524467043425,1860,alarm-info,200,OK,gateway 1-314,text,true,563,1860
1524467043425,1860,alarm-info,200,OK,gateway 1-313,text,true,563,1860
1524467043426,1859,alarm-info,200,OK,gateway 1-312,text,true,563,1859
1524467043420,1866,alarm-info,200,OK,gateway 1-311,text,true,563,1866
1524467043402,1885,alarm-info,200,OK,gateway 1-310,text,true,563,1885
1524467043402,1885,alarm-info,200,OK,gateway 1-309,text,true,563,1885
1524467043402,1886,alarm-info,200,OK,gateway 1-300,text,true,563,1886
1524467043403,1885,alarm-info,200,OK,gateway 1-306,text,true,563,1885
1524467043403,1886,alarm-info,200,OK,gateway 1-307,text,true,563,1886
1524467043404,1885,alarm-info,200,OK,gateway 1-305,text,true,563,1885
1524467043424,1880,alarm-info,200,OK,gateway 1-315,text,true,563,1880
1524467043447,1860,alarm-info,200,OK,gateway 1-323,text,true,563,1860
1524467043447,1861,alarm-info,200,OK,gateway 1-322,text,true,563,1861
1524467043439,1869,alarm-info,200,OK,gateway 1-321,text,true,563,1869
1524467043422,1887,alarm-info,200,OK,gateway 1-320,text,true,563,1887
1524467043423,1886,alarm-info,200,OK,gateway 1-319,text,true,563,1886
1524467043423,1887,alarm-info,200,OK,gateway 1-318,text,true,563,1887
1524467043423,1888,alarm-info,200,OK,gateway 1-317,text,true,563,1888
1524467043424,1887,alarm-info,200,OK,gateway 1-316,text,true,563,1887
1524467043446,1876,alarm-info,200,OK,gateway 1-325,text,true,563,1876
1524467043446,1877,alarm-info,200,OK,gateway 1-324,text,true,563,1877
1524467043467,1860,alarm-info,200,OK,gateway 1-333,text,true,563,1860
1524467043467,1861,alarm-info,200,OK,gateway 1-332,text,true,563,1861
1524467043460,1868,alarm-info,200,OK,gateway 1-331,text,true,563,1868
1524467043443,1886,alarm-info,200,OK,gateway 1-330,text,true,563,1886
1524467043444,1885,alarm-info,200,OK,gateway 1-329,text,true,563,1885
1524467043444,1886,alarm-info,200,OK,gateway 1-328,text,true,563,1886
1524467043445,1885,alarm-info,200,OK,gateway 1-327,text,true,563,1885
1524467043445,1886,alarm-info,200,OK,gateway 1-326,text,true,563,1886
1524467043466,1876,alarm-info,200,OK,gateway 1-334,text,true,563,1876
1524467043487,1858,alarm-info,200,OK,gateway 1-345,text,true,563,1858
1524467043488,1857,alarm-info,200,OK,gateway 1-68,text,true,563,1857
1524467043479,1867,alarm-info,200,OK,gateway 1-67,text,true,563,1867
1524467043480,1867,alarm-info,200,OK,gateway 1-66,text,true,563,1867
1524467043463,1884,alarm-info,200,OK,gateway 1-65,text,true,563,1884
1524467043464,1884,alarm-info,200,OK,gateway 1-64,text,true,563,1884
1524467043464,1884,alarm-info,200,OK,gateway 1-344,text,true,563,1884
1524467043465,1884,alarm-info,200,OK,gateway 1-343,text,true,563,1884
1524467043466,1883,alarm-info,200,OK,gateway 1-341,text,true,563,1883
1524467043465,1885,alarm-info,200,OK,gateway 1-342,text,true,563,1885
1524467043506,1858,alarm-info,200,OK,gateway 1-356,text,true,563,1858
1524467043507,1858,alarm-info,200,OK,gateway 1-353,text,true,563,1858
1524467043507,1858,alarm-info,200,OK,gateway 1-354,text,true,563,1858
1524467043500,1866,alarm-info,200,OK,gateway 1-352,text,true,563,1866
1524467043484,1882,alarm-info,200,OK,gateway 1-351,text,true,563,1882
1524467043485,1882,alarm-info,200,OK,gateway 1-350,text,true,563,1882
1524467043485,1882,alarm-info,200,OK,gateway 1-349,text,true,563,1882
1524467043486,1882,alarm-info,200,OK,gateway 1-348,text,true,563,1882
1524467043486,1882,alarm-info,200,OK,gateway 1-347,text,true,563,1882
1524467043487,1882,alarm-info,200,OK,gateway 1-346,text,true,563,1882
1524467043506,1875,alarm-info,200,OK,gateway 1-355,text,true,563,1875
1524467043531,1856,alarm-info,200,OK,gateway 1-365,text,true,563,1856
1524467043531,1856,alarm-info,200,OK,gateway 1-364,text,true,563,1856
1524467043522,1866,alarm-info,200,OK,gateway 1-363,text,true,563,1866
1524467043522,1866,alarm-info,200,OK,gateway 1-361,text,true,563,1866
1524467043523,1866,alarm-info,200,OK,gateway 1-362,text,true,563,1866
1524467043503,1886,alarm-info,200,OK,gateway 1-360,text,true,563,1886
1524467043504,1886,alarm-info,200,OK,gateway 1-359,text,true,563,1886
1524467043504,1886,alarm-info,200,OK,gateway 1-358,text,true,563,1886
1524467043505,1886,alarm-info,200,OK,gateway 1-357,text,true,563,1886
1524467043530,1873,alarm-info,200,OK,gateway 1-366,text,true,563,1873
1524467043529,1874,alarm-info,200,OK,gateway 1-367,text,true,563,1874
1524467043551,1857,alarm-info,200,OK,gateway 1-375,text,true,563,1857
1524467043552,1856,alarm-info,200,OK,gateway 1-374,text,true,563,1856
1524467043541,1868,alarm-info,200,OK,gateway 1-373,text,true,563,1868
1524467043541,1868,alarm-info,200,OK,gateway 1-372,text,true,563,1868
1524467043542,1868,alarm-info,200,OK,gateway 1-370,text,true,563,1868
1524467043542,1868,alarm-info,200,OK,gateway 1-371,text,true,563,1868
1524467043529,1882,alarm-info,200,OK,gateway 1-369,text,true,563,1882
1524467043529,1882,alarm-info,200,OK,gateway 1-368,text,true,563,1882
1524467043551,1872,alarm-info,200,OK,gateway 1-377,text,true,563,1872
1524467043574,1852,alarm-info,200,OK,gateway 1-386,text,true,563,1852
1524467043575,1851,alarm-info,200,OK,gateway 1-385,text,true,563,1851
1524467043562,1865,alarm-info,200,OK,gateway 1-384,text,true,563,1865
1524467043562,1865,alarm-info,200,OK,gateway 1-383,text,true,563,1865
1524467043563,1865,alarm-info,200,OK,gateway 1-382,text,true,563,1865
1524467043563,1865,alarm-info,200,OK,gateway 1-381,text,true,563,1865
1524467043564,1865,alarm-info,200,OK,gateway 1-380,text,true,563,1865
1524467043549,1880,alarm-info,200,OK,gateway 1-379,text,true,563,1880
1524467043550,1880,alarm-info,200,OK,gateway 1-376,text,true,563,1880
1524467043550,1880,alarm-info,200,OK,gateway 1-378,text,true,563,1880
1524467043600,1847,alarm-info,200,OK,gateway 1-396,text,true,563,1847
1524467043587,1861,alarm-info,200,OK,gateway 1-395,text,true,563,1861
1524467043587,1861,alarm-info,200,OK,gateway 1-394,text,true,563,1861
1524467043588,1861,alarm-info,200,OK,gateway 1-393,text,true,563,1861
1524467043588,1861,alarm-info,200,OK,gateway 1-392,text,true,563,1861
1524467043589,1861,alarm-info,200,OK,gateway 1-391,text,true,563,1861
1524467043572,1878,alarm-info,200,OK,gateway 1-390,text,true,563,1878
1524467043573,1878,alarm-info,200,OK,gateway 1-389,text,true,563,1878
1524467043573,1879,alarm-info,200,OK,gateway 1-388,text,true,563,1879
1524467043574,1878,alarm-info,200,OK,gateway 1-387,text,true,563,1878
1524467043600,1866,alarm-info,200,OK,gateway 1-397,text,true,563,1866
1524467043620,1849,alarm-info,200,OK,gateway 1-405,text,true,563,1849
1524467043610,1859,alarm-info,200,OK,gateway 1-407,text,true,563,1859
1524467043610,1860,alarm-info,200,OK,gateway 1-404,text,true,563,1860
1524467043610,1861,alarm-info,200,OK,gateway 1-403,text,true,563,1861
1524467043611,1860,alarm-info,200,OK,gateway 1-402,text,true,563,1860
1524467043598,1874,alarm-info,200,OK,gateway 1-401,text,true,563,1874
1524467043598,1874,alarm-info,200,OK,gateway 1-400,text,true,563,1874
1524467043598,1875,alarm-info,200,OK,gateway 1-399,text,true,563,1875
1524467043599,1874,alarm-info,200,OK,gateway 1-398,text,true,563,1874
1524467043619,1867,alarm-info,200,OK,gateway 1-406,text,true,563,1867
1524467043630,1860,alarm-info,200,OK,gateway 1-415,text,true,563,1860
1524467043630,1861,alarm-info,200,OK,gateway 1-414,text,true,563,1861
1524467043631,1860,alarm-info,200,OK,gateway 1-413,text,true,563,1860
1524467043631,1861,alarm-info,200,OK,gateway 1-412,text,true,563,1861
1524467043617,1875,alarm-info,200,OK,gateway 1-411,text,true,563,1875
1524467043618,1875,alarm-info,200,OK,gateway 1-410,text,true,563,1875
1524467043618,1875,alarm-info,200,OK,gateway 1-409,text,true,563,1875
1524467043619,1875,alarm-info,200,OK,gateway 1-408,text,true,563,1875
1524467043640,1868,alarm-info,200,OK,gateway 1-418,text,true,563,1868
1524467043640,1868,alarm-info,200,OK,gateway 1-416,text,true,563,1868
1524467043657,1856,alarm-info,200,OK,gateway 1-427,text,true,563,1856
1524467043650,1864,alarm-info,200,OK,gateway 1-425,text,true,563,1864
1524467043650,1864,alarm-info,200,OK,gateway 1-422,text,true,563,1864
1524467043638,1877,alarm-info,200,OK,gateway 1-421,text,true,563,1877
1524467043638,1877,alarm-info,200,OK,gateway 1-419,text,true,563,1877
1524467043639,1877,alarm-info,200,OK,gateway 1-420,text,true,563,1877
1524467043639,1877,alarm-info,200,OK,gateway 1-417,text,true,563,1877
1524467043655,1872,alarm-info,200,OK,gateway 1-428,text,true,563,1872
1524467043655,1873,alarm-info,200,OK,gateway 1-426,text,true,563,1873
1524467043657,1872,alarm-info,200,OK,gateway 1-423,text,true,563,1872
1524467043656,1873,alarm-info,200,OK,gateway 1-424,text,true,563,1873
1524467043680,1856,alarm-info,200,OK,gateway 1-85,text,true,563,1856
1524467043680,1857,alarm-info,200,OK,gateway 1-434,text,true,563,1857
1524467043670,1867,alarm-info,200,OK,gateway 1-433,text,true,563,1867
1524467043670,1868,alarm-info,200,OK,gateway 1-431,text,true,563,1868
1524467043671,1867,alarm-info,200,OK,gateway 1-432,text,true,563,1867
1524467043671,1868,alarm-info,200,OK,gateway 1-430,text,true,563,1868
1524467043654,1885,alarm-info,200,OK,gateway 1-429,text,true,563,1885
1524467043690,1860,alarm-info,200,OK,gateway 1-442,text,true,563,1860
1524467043690,1861,alarm-info,200,OK,gateway 1-88,text,true,563,1861
1524467043679,1872,alarm-info,200,OK,gateway 1-440,text,true,563,1872
1524467043679,1873,alarm-info,200,OK,gateway 1-86,text,true,563,1873
1524467043702,1857,alarm-info,200,OK,gateway 1-445,text,true,563,1857
1524467043687,1873,alarm-info,200,OK,gateway 1-446,text,true,563,1873
1524467043687,1873,alarm-info,200,OK,gateway 1-90,text,true,563,1873
1524467043688,1873,alarm-info,200,OK,gateway 1-89,text,true,563,1873
1524467043688,1873,alarm-info,200,OK,gateway 1-87,text,true,563,1873
1524467043689,1873,alarm-info,200,OK,gateway 1-441,text,true,563,1873
1524467043711,1860,alarm-info,200,OK,gateway 1-447,text,true,563,1860
1524467043701,1871,alarm-info,200,OK,gateway 1-443,text,true,563,1871
1524467043702,1871,alarm-info,200,OK,gateway 1-444,text,true,563,1871
1524467043722,1856,alarm-info,200,OK,gateway 1-455,text,true,563,1856
1524467043722,1857,alarm-info,200,OK,gateway 1-454,text,true,563,1857
1524467043708,1871,alarm-info,200,OK,gateway 1-453,text,true,563,1871
1524467043709,1871,alarm-info,200,OK,gateway 1-452,text,true,563,1871
1524467043709,1871,alarm-info,200,OK,gateway 1-451,text,true,563,1871
1524467043709,1872,alarm-info,200,OK,gateway 1-449,text,true,563,1872
1524467043710,1871,alarm-info,200,OK,gateway 1-448,text,true,563,1871
1524467043710,1872,alarm-info,200,OK,gateway 1-450,text,true,563,1872
1524467043721,1876,alarm-info,200,OK,gateway 1-456,text,true,563,1876
1524467043743,1857,alarm-info,200,OK,gateway 1-465,text,true,563,1857
1524467043728,1872,alarm-info,200,OK,gateway 1-464,text,true,563,1872
1524467043729,1872,alarm-info,200,OK,gateway 1-463,text,true,563,1872
1524467043729,1872,alarm-info,200,OK,gateway 1-462,text,true,563,1872
1524467043730,1872,alarm-info,200,OK,gateway 1-461,text,true,563,1872
1524467043730,1872,alarm-info,200,OK,gateway 1-460,text,true,563,1872
1524467043731,1872,alarm-info,200,OK,gateway 1-459,text,true,563,1872
1524467043721,1882,alarm-info,200,OK,gateway 1-457,text,true,563,1882
1524467043731,1873,alarm-info,200,OK,gateway 1-458,text,true,563,1873
1524467043748,1868,alarm-info,200,OK,gateway 1-468,text,true,563,1868
1524467043762,1857,alarm-info,200,OK,gateway 1-474,text,true,563,1857
1524467043763,1857,alarm-info,200,OK,gateway 1-475,text,true,563,1857
1524467043746,1875,alarm-info,200,OK,gateway 1-473,text,true,563,1875
1524467043746,1875,alarm-info,200,OK,gateway 1-471,text,true,563,1875
1524467043746,1876,alarm-info,200,OK,gateway 1-470,text,true,563,1876
1524467043747,1876,alarm-info,200,OK,gateway 1-469,text,true,563,1876
1524467043747,1876,alarm-info,200,OK,gateway 1-466,text,true,563,1876
1524467043748,1876,alarm-info,200,OK,gateway 1-467,text,true,563,1876
1524467043761,1874,alarm-info,200,OK,gateway 1-472,text,true,563,1874
1524467043772,1863,alarm-info,200,OK,gateway 1-476,text,true,563,1863
1524467043784,1855,alarm-info,200,OK,gateway 1-485,text,true,563,1855
1524467043768,1872,alarm-info,200,OK,gateway 1-483,text,true,563,1872
1524467043768,1873,alarm-info,200,OK,gateway 1-481,text,true,563,1873
1524467043769,1872,alarm-info,200,OK,gateway 1-482,text,true,563,1872
1524467043770,1872,alarm-info,200,OK,gateway 1-480,text,true,563,1872
1524467043770,1873,alarm-info,200,OK,gateway 1-479,text,true,563,1873
1524467043771,1872,alarm-info,200,OK,gateway 1-478,text,true,563,1872
1524467043772,1872,alarm-info,200,OK,gateway 1-477,text,true,563,1872
1524467043784,1871,alarm-info,200,OK,gateway 1-484,text,true,563,1871
1524467043806,1852,alarm-info,200,OK,gateway 1-494,text,true,563,1852
1524467043789,1870,alarm-info,200,OK,gateway 1-493,text,true,563,1870
1524467043789,1871,alarm-info,200,OK,gateway 1-492,text,true,563,1871
1524467043790,1870,alarm-info,200,OK,gateway 1-490,text,true,563,1870
1524467043790,1871,alarm-info,200,OK,gateway 1-491,text,true,563,1871
1524467043791,1870,alarm-info,200,OK,gateway 1-489,text,true,563,1870
1524467043792,1870,alarm-info,200,OK,gateway 1-488,text,true,563,1870
1524467043793,1870,alarm-info,200,OK,gateway 1-486,text,true,563,1870
1524467043793,1870,alarm-info,200,OK,gateway 1-487,text,true,563,1870
1524467043805,1970,alarm-info,200,OK,gateway 1-495,text,true,563,1970
1524467043827,1950,alarm-info,200,OK,gateway 1-504,text,true,563,1950
1524467043812,1966,alarm-info,200,OK,gateway 1-503,text,true,563,1966
1524467043812,1966,alarm-info,200,OK,gateway 1-502,text,true,563,1966
1524467043812,1967,alarm-info,200,OK,gateway 1-501,text,true,563,1967
1524467043813,1966,alarm-info,200,OK,gateway 1-500,text,true,563,1966
1524467043814,1966,alarm-info,200,OK,gateway 1-498,text,true,563,1966
1524467043814,1966,alarm-info,200,OK,gateway 1-499,text,true,563,1966
1524467043815,1966,alarm-info,200,OK,gateway 1-497,text,true,563,1966
1524467043805,1977,alarm-info,200,OK,gateway 1-496,text,true,563,1977
1524467043826,1968,alarm-info,200,OK,gateway 1-505,text,true,563,1968
1524467043835,1962,alarm-info,200,OK,gateway 1-513,text,true,563,1962
1524467043835,1962,alarm-info,200,OK,gateway 1-512,text,true,563,1962
1524467043836,1962,alarm-info,200,OK,gateway 1-511,text,true,563,1962
1524467043836,1962,alarm-info,200,OK,gateway 1-510,text,true,563,1962
1524467043836,1963,alarm-info,200,OK,gateway 1-509,text,true,563,1963
1524467043837,1963,alarm-info,200,OK,gateway 1-508,text,true,563,1963
1524467043837,1963,alarm-info,200,OK,gateway 1-507,text,true,563,1963
1524467043826,1975,alarm-info,200,OK,gateway 1-506,text,true,563,1975
1524467043848,1963,alarm-info,200,OK,gateway 1-514,text,true,563,1963
1524467043848,1964,alarm-info,200,OK,gateway 1-515,text,true,563,1964
1524467043855,1961,alarm-info,200,OK,gateway 1-521,text,true,563,1961
1524467043855,1962,alarm-info,200,OK,gateway 1-520,text,true,563,1962
1524467043856,1961,alarm-info,200,OK,gateway 1-519,text,true,563,1961
1524467043856,1962,alarm-info,200,OK,gateway 1-518,text,true,563,1962
1524467043857,1961,alarm-info,200,OK,gateway 1-517,text,true,563,1961
1524467043847,1972,alarm-info,200,OK,gateway 1-516,text,true,563,1972
