1524466845483,1664,alarm-info,200,OK,gateway 1-90,text,true,563,1664
1524466845484,1663,alarm-info,200,OK,gateway 1-88,text,true,563,1663
1524466845484,1664,alarm-info,200,OK,gateway 1-89,text,true,563,1664
1524466845507,1649,alarm-info,200,OK,gateway 1-14,text,true,563,1649
1524466845508,1649,alarm-info,200,OK,gateway 1-95,text,true,563,1649
1524466845501,1657,alarm-info,200,OK,gateway 1-94,text,true,563,1657
1524466845482,1676,alarm-info,200,OK,gateway 1-93,text,true,563,1676
1524466845505,1660,alarm-info,200,OK,gateway 1-101,text,true,563,1660
1524466845505,1661,alarm-info,200,OK,gateway 1-16,text,true,563,1661
1524466845505,1661,alarm-info,200,OK,gateway 1-17,text,true,563,1661
1524466845506,1661,alarm-info,200,OK,gateway 1-11,text,true,563,1661
1524466845507,1660,alarm-info,200,OK,gateway 1-96,text,true,563,1660
1524466845506,1662,alarm-info,200,OK,gateway 1-15,text,true,563,1662
1524466845521,1657,alarm-info,200,OK,gateway 1-103,text,true,563,1657
1524466845504,1674,alarm-info,200,OK,gateway 1-102,text,true,563,1674
1524466845524,1661,alarm-info,200,OK,gateway 1-109,text,true,563,1661
1524466845524,1662,alarm-info,200,OK,gateway 1-19,text,true,563,1662
1524466845525,1661,alarm-info,200,OK,gateway 1-20,text,true,563,1661
1524466845525,1662,alarm-info,200,OK,gateway 1-108,text,true,563,1662
1524466845526,1662,alarm-info,200,OK,gateway 1-107,text,true,563,1662
1524466845527,1661,alarm-info,200,OK,gateway 1-105,text,true,563,1661
1524466845527,1662,alarm-info,200,OK,gateway 1-104,text,true,563,1662
1524466845526,1663,alarm-info,200,OK,gateway 1-106,text,true,563,1663
1524466845547,1654,alarm-info,200,OK,gateway 1-112,text,true,563,1654
1524466845540,1661,alarm-info,200,OK,gateway 1-110,text,true,563,1661
1524466845545,1660,alarm-info,200,OK,gateway 1-117,text,true,563,1660
1524466845545,1661,alarm-info,200,OK,gateway 1-116,text,true,563,1661
1524466845546,1661,alarm-info,200,OK,gateway 1-115,text,true,563,1661
1524466845546,1661,alarm-info,200,OK,gateway 1-114,text,true,563,1661
1524466845547,1661,alarm-info,200,OK,gateway 1-113,text,true,563,1661
1524466845539,1669,alarm-info,200,OK,gateway 1-111,text,true,563,1669
1524466845561,1657,alarm-info,200,OK,gateway 1-121,text,true,563,1656
1524466845544,1674,alarm-info,200,OK,gateway 1-118,text,true,563,1674
1524466845544,1675,alarm-info,200,OK,gateway 1-119,text,true,563,1675
1524466845562,1657,alarm-info,200,OK,gateway 1-120,text,true,563,1657
1524466845654,1572,alarm-info,200,OK,gateway 1-125,text,true,563,1572
1524466845655,1571,alarm-info,200,OK,gateway 1-124,text,true,563,1571
1524466845655,1572,alarm-info,200,OK,gateway 1-123,text,true,563,1572
1524466845561,1667,alarm-info,200,OK,gateway 1-122,text,true,563,1667
1524466845663,1571,alarm-info,200,OK,gateway 1-128,text,true,563,1571
1524466845664,1571,alarm-info,200,OK,gateway 1-130,text,true,563,1571
1524466845654,1582,alarm-info,200,OK,gateway 1-126,text,true,563,1582
1524466845653,1583,alarm-info,200,OK,gateway 1-129,text,true,563,1583
1524466845664,1573,alarm-info,200,OK,gateway 1-127,text,true,563,1573
1524466845670,1575,alarm-info,200,OK,gateway 1-141,text,true,563,1575
1524466845672,1573,alarm-info,200,OK,gateway 1-133,text,true,563,1573
1524466845671,1575,alarm-info,200,OK,gateway 1-132,text,true,563,1575
1524466845680,1571,alarm-info,200,OK,gateway 1-142,text,true,563,1571
1524466845680,1572,alarm-info,200,OK,gateway 1-23,text,true,563,1572
1524466845681,1572,alarm-info,200,OK,gateway 1-24,text,true,563,1572
1524466845671,1582,alarm-info,200,OK,gateway 1-131,text,true,563,1582
1524466845670,1584,alarm-info,200,OK,gateway 1-22,text,true,563,1584
1524466845681,1573,alarm-info,200,OK,gateway 1-25,text,true,563,1573
1524466845690,1576,alarm-info,200,OK,gateway 1-145,text,true,563,1576
1524466845690,1577,alarm-info,200,OK,gateway 1-146,text,true,563,1577
1524466845680,1587,alarm-info,200,OK,gateway 1-143,text,true,563,1587
1524466845691,1577,alarm-info,200,OK,gateway 1-144,text,true,563,1577
1524466845698,1577,alarm-info,200,OK,gateway 1-152,text,true,563,1577
1524466845698,1577,alarm-info,200,OK,gateway 1-151,text,true,563,1577
1524466845698,1578,alarm-info,200,OK,gateway 1-150,text,true,563,1578
1524466845699,1578,alarm-info,200,OK,gateway 1-148,text,true,563,1578
1524466845699,1578,alarm-info,200,OK,gateway 1-149,text,true,563,1578
1524466845690,1588,alarm-info,200,OK,gateway 1-147,text,true,563,1588
1524466845709,1578,alarm-info,200,OK,gateway 1-155,text,true,563,1578
1524466845710,1578,alarm-info,200,OK,gateway 1-154,text,true,563,1578
1524466845697,1591,alarm-info,200,OK,gateway 1-153,text,true,563,1591
1524466845715,1579,alarm-info,200,OK,gateway 1-163,text,true,563,1579
1524466845715,1580,alarm-info,200,OK,gateway 1-162,text,true,563,1580
1524466845716,1579,alarm-info,200,OK,gateway 1-161,text,true,563,1579
1524466845716,1580,alarm-info,200,OK,gateway 1-160,text,true,563,1580
1524466845717,1579,alarm-info,200,OK,gateway 1-159,text,true,563,1579
1524466845717,1580,alarm-info,200,OK,gateway 1-157,text,true,563,1580
1524466845709,1589,alarm-info,200,OK,gateway 1-156,text,true,563,1589
1524466845718,1580,alarm-info,200,OK,gateway 1-158,text,true,563,1580
1524466845730,1580,alarm-info,200,OK,gateway 1-165,text,true,563,1580
1524466845730,1580,alarm-info,200,OK,gateway 1-164,text,true,563,1580
1524466845735,1581,alarm-info,200,OK,gateway 1-171,text,true,563,1581
1524466845736,1580,alarm-info,200,OK,gateway 1-37,text,true,563,1580
1524466845736,1581,alarm-info,200,OK,gateway 1-38,text,true,563,1581
1524466845737,1580,alarm-info,200,OK,gateway 1-39,text,true,563,1580
1524466845737,1581,alarm-info,200,OK,gateway 1-36,text,true,563,1581
1524466845738,1581,alarm-info,200,OK,gateway 1-35,text,true,563,1581
1524466845738,1581,alarm-info,200,OK,gateway 1-34,text,true,563,1581
1524466845739,1581,alarm-info,200,OK,gateway 1-33,text,true,563,1581
1524466845752,1583,alarm-info,200,OK,gateway 1-172,text,true,563,1583
1524466845752,1583,alarm-info,200,OK,gateway 1-173,text,true,563,1583
1524466845734,1602,alarm-info,200,OK,gateway 1-170,text,true,563,1602
1524466845758,1584,alarm-info,200,OK,gateway 1-181,text,true,563,1584
1524466845758,1585,alarm-info,200,OK,gateway 1-179,text,true,563,1585
1524466845759,1584,alarm-info,200,OK,gateway 1-180,text,true,563,1584
1524466845759,1585,alarm-info,200,OK,gateway 1-178,text,true,563,1585
1524466845760,1585,alarm-info,200,OK,gateway 1-176,text,true,563,1585
1524466845761,1584,alarm-info,200,OK,gateway 1-177,text,true,563,1584
1524466845761,1585,alarm-info,200,OK,gateway 1-175,text,true,563,1585
1524466845762,1584,alarm-info,200,OK,gateway 1-174,text,true,563,1584
1524466845775,1586,alarm-info,200,OK,gateway 1-183,text,true,563,1586
1524466845757,1604,alarm-info,200,OK,gateway 1-182,text,true,563,1604
1524466845779,1586,alarm-info,200,OK,gateway 1-192,text,true,563,1586
1524466845780,1586,alarm-info,200,OK,gateway 1-190,text,true,563,1586
1524466845781,1586,alarm-info,200,OK,gateway 1-187,text,true,563,1586
1524466845781,1586,alarm-info,200,OK,gateway 1-189,text,true,563,1586
1524466845782,1586,alarm-info,200,OK,gateway 1-188,text,true,563,1586
1524466845782,1586,alarm-info,200,OK,gateway 1-184,text,true,563,1586
1524466845783,1586,alarm-info,200,OK,gateway 1-185,text,true,563,1586
1524466845774,1595,alarm-info,200,OK,gateway 1-186,text,true,563,1595
1524466845780,1601,alarm-info,200,OK,gateway 1-191,text,true,563,1601
1524466845800,1584,alarm-info,200,OK,gateway 1-201,text,true,563,1584
1524466845800,1584,alarm-info,200,OK,gateway 1-200,text,true,563,1584
1524466845800,1585,alarm-info,200,OK,gateway 1-199,text,true,563,1585
1524466845801,1584,alarm-info,200,OK,gateway 1-197,text,true,563,1584
1524466845801,1585,alarm-info,200,OK,gateway 1-198,text,true,563,1585
1524466845802,1584,alarm-info,200,OK,gateway 1-196,text,true,563,1584
1524466845802,1585,alarm-info,200,OK,gateway 1-194,text,true,563,1585
1524466845779,1608,alarm-info,200,OK,gateway 1-193,text,true,563,1608
1524466845803,1585,alarm-info,200,OK,gateway 1-195,text,true,563,1585
1524466845816,1584,alarm-info,200,OK,gateway 1-202,text,true,563,1584
1524466845822,1582,alarm-info,200,OK,gateway 1-46,text,true,563,1582
1524466845822,1583,alarm-info,200,OK,gateway 1-47,text,true,563,1583
1524466845822,1583,alarm-info,200,OK,gateway 1-214,text,true,563,1583
1524466845823,1583,alarm-info,200,OK,gateway 1-213,text,true,563,1583
1524466845824,1582,alarm-info,200,OK,gateway 1-212,text,true,563,1582
1524466845824,1583,alarm-info,200,OK,gateway 1-211,text,true,563,1583
1524466845825,1583,alarm-info,200,OK,gateway 1-49,text,true,563,1583
1524466845815,1593,alarm-info,200,OK,gateway 1-203,text,true,563,1593
1524466845816,1593,alarm-info,200,OK,gateway 1-48,text,true,563,1593
1524466845835,1591,alarm-info,200,OK,gateway 1-215,text,true,563,1591
1524466845835,1591,alarm-info,200,OK,gateway 1-216,text,true,563,1591
1524466845840,1680,alarm-info,200,OK,gateway 1-222,text,true,563,1680
1524466845841,1680,alarm-info,200,OK,gateway 1-224,text,true,563,1680
1524466845842,1679,alarm-info,200,OK,gateway 1-225,text,true,563,1679
1524466845842,1680,alarm-info,200,OK,gateway 1-221,text,true,563,1680
1524466845843,1680,alarm-info,200,OK,gateway 1-218,text,true,563,1680
1524466845843,1680,alarm-info,200,OK,gateway 1-217,text,true,563,1680
1524466845844,1680,alarm-info,200,OK,gateway 1-219,text,true,563,1680
1524466845856,1679,alarm-info,200,OK,gateway 1-220,text,true,563,1679
1524466845840,1695,alarm-info,200,OK,gateway 1-223,text,true,563,1695
1524466845857,1679,alarm-info,200,OK,gateway 1-228,text,true,563,1679
1524466845861,1681,alarm-info,200,OK,gateway 1-234,text,true,563,1681
1524466845862,1680,alarm-info,200,OK,gateway 1-233,text,true,563,1680
1524466845862,1681,alarm-info,200,OK,gateway 1-232,text,true,563,1681
1524466845863,1681,alarm-info,200,OK,gateway 1-231,text,true,563,1681
1524466845864,1680,alarm-info,200,OK,gateway 1-229,text,true,563,1680
1524466845864,1681,alarm-info,200,OK,gateway 1-230,text,true,563,1681
1524466845865,1680,alarm-info,200,OK,gateway 1-227,text,true,563,1680
1524466845888,1668,alarm-info,200,OK,gateway 1-237,text,true,563,1668
1524466845880,1676,alarm-info,200,OK,gateway 1-226,text,true,563,1676
1524466845880,1677,alarm-info,200,OK,gateway 1-236,text,true,563,1677
1524466845861,1697,alarm-info,200,OK,gateway 1-235,text,true,563,1696
1524466845885,1679,alarm-info,200,OK,gateway 1-243,text,true,563,1679
1524466845885,1680,alarm-info,200,OK,gateway 1-242,text,true,563,1680
1524466845886,1679,alarm-info,200,OK,gateway 1-241,text,true,563,1679
1524466845887,1679,alarm-info,200,OK,gateway 1-240,text,true,563,1679
1524466845887,1679,alarm-info,200,OK,gateway 1-238,text,true,563,1679
1524466845888,1679,alarm-info,200,OK,gateway 1-239,text,true,563,1679
1524466845908,1668,alarm-info,200,OK,gateway 1-246,text,true,563,1668
1524466845900,1677,alarm-info,200,OK,gateway 1-245,text,true,563,1677
1524466845884,1694,alarm-info,200,OK,gateway 1-244,text,true,563,1694
1524466845904,1679,alarm-info,200,OK,gateway 1-253,text,true,563,1679
1524466845905,1679,alarm-info,200,OK,gateway 1-252,text,true,563,1679
1524466845905,1680,alarm-info,200,OK,gateway 1-251,text,true,563,1680
1524466845906,1679,alarm-info,200,OK,gateway 1-250,text,true,563,1679
1524466845906,1680,alarm-info,200,OK,gateway 1-249,text,true,563,1680
1524466845908,1678,alarm-info,200,OK,gateway 1-247,text,true,563,1678
1524466845907,1680,alarm-info,200,OK,gateway 1-248,text,true,563,1680
1524466845929,1671,alarm-info,200,OK,gateway 1-256,text,true,563,1671
1524466845903,1698,alarm-info,200,OK,gateway 1-254,text,true,563,1698
1524466845904,1698,alarm-info,200,OK,gateway 1-255,text,true,563,1698
1524466845925,1682,alarm-info,200,OK,gateway 1-74,text,true,563,1682
1524466845926,1682,alarm-info,200,OK,gateway 1-73,text,true,563,1682
1524466845926,1682,alarm-info,200,OK,gateway 1-72,text,true,563,1682
1524466845927,1682,alarm-info,200,OK,gateway 1-71,text,true,563,1682
1524466845927,1683,alarm-info,200,OK,gateway 1-259,text,true,563,1683
1524466845928,1682,alarm-info,200,OK,gateway 1-258,text,true,563,1682
1524466845928,1683,alarm-info,200,OK,gateway 1-257,text,true,563,1683
1524466845924,1699,alarm-info,200,OK,gateway 1-76,text,true,563,1699
1524466845925,1698,alarm-info,200,OK,gateway 1-75,text,true,563,1698
1524466845950,1678,alarm-info,200,OK,gateway 1-270,text,true,563,1678
1524466845950,1678,alarm-info,200,OK,gateway 1-269,text,true,563,1678
1524466845950,1679,alarm-info,200,OK,gateway 1-268,text,true,563,1679
1524466845951,1679,alarm-info,200,OK,gateway 1-267,text,true,563,1679
1524466845951,1679,alarm-info,200,OK,gateway 1-266,text,true,563,1679
1524466845952,1679,alarm-info,200,OK,gateway 1-265,text,true,563,1679
1524466845924,1707,alarm-info,200,OK,gateway 1-77,text,true,563,1707
1524466845952,1680,alarm-info,200,OK,gateway 1-264,text,true,563,1680
1524466845949,1695,alarm-info,200,OK,gateway 1-273,text,true,563,1695
1524466845949,1695,alarm-info,200,OK,gateway 1-272,text,true,563,1695
1524466845949,1696,alarm-info,200,OK,gateway 1-271,text,true,563,1696
1524466845970,1681,alarm-info,200,OK,gateway 1-280,text,true,563,1681
1524466845971,1680,alarm-info,200,OK,gateway 1-279,text,true,563,1680
1524466845971,1681,alarm-info,200,OK,gateway 1-278,text,true,563,1681
1524466845972,1681,alarm-info,200,OK,gateway 1-277,text,true,563,1681
1524466845972,1681,alarm-info,200,OK,gateway 1-276,text,true,563,1681
1524466845973,1681,alarm-info,200,OK,gateway 1-275,text,true,563,1681
1524466845966,1688,alarm-info,200,OK,gateway 1-274,text,true,563,1688
1524466845985,1679,alarm-info,200,OK,gateway 1-282,text,true,563,1679
1524466845985,1680,alarm-info,200,OK,gateway 1-285,text,true,563,1680
1524466845969,1696,alarm-info,200,OK,gateway 1-283,text,true,563,1696
1524466845969,1697,alarm-info,200,OK,gateway 1-281,text,true,563,1697
1524466845990,1684,alarm-info,200,OK,gateway 1-290,text,true,563,1684
1524466845991,1683,alarm-info,200,OK,gateway 1-289,text,true,563,1683
1524466845991,1684,alarm-info,200,OK,gateway 1-288,text,true,563,1684
1524466845992,1684,alarm-info,200,OK,gateway 1-287,text,true,563,1684
1524466845992,1684,alarm-info,200,OK,gateway 1-286,text,true,563,1684
1524466845993,1684,alarm-info,200,OK,gateway 1-284,text,true,563,1684
1524466846004,1685,alarm-info,200,OK,gateway 1-294,text,true,563,1685
1524466846004,1686,alarm-info,200,OK,gateway 1-292,text,true,563,1686
1524466846005,1685,alarm-info,200,OK,gateway 1-293,text,true,563,1685
1524466845990,1701,alarm-info,200,OK,gateway 1-291,text,true,563,1701
1524466846011,1687,alarm-info,200,OK,gateway 1-299,text,true,563,1687
1524466846011,1687,alarm-info,200,OK,gateway 1-301,text,true,563,1687
1524466846012,1687,alarm-info,200,OK,gateway 1-296,text,true,563,1687
1524466846012,1687,alarm-info,200,OK,gateway 1-302,text,true,563,1687
1524466846013,1687,alarm-info,200,OK,gateway 1-300,text,true,563,1687
1524466846013,1688,alarm-info,200,OK,gateway 1-295,text,true,563,1688
1524466846033,1677,alarm-info,200,OK,gateway 1-305,text,true,563,1677
1524466846026,1685,alarm-info,200,OK,gateway 1-298,text,true,563,1685
1524466846026,1685,alarm-info,200,OK,gateway 1-304,text,true,563,1685
1524466846010,1702,alarm-info,200,OK,gateway 1-297,text,true,563,1702
1524466846030,1689,alarm-info,200,OK,gateway 1-311,text,true,563,1689
1524466846030,1689,alarm-info,200,OK,gateway 1-310,text,true,563,1689
1524466846031,1689,alarm-info,200,OK,gateway 1-309,text,true,563,1689
1524466846031,1689,alarm-info,200,OK,gateway 1-308,text,true,563,1689
1524466846032,1689,alarm-info,200,OK,gateway 1-307,text,true,563,1689
1524466846032,1689,alarm-info,200,OK,gateway 1-306,text,true,563,1689
1524466846033,1689,alarm-info,200,OK,gateway 1-303,text,true,563,1689
1524466846051,1681,alarm-info,200,OK,gateway 1-313,text,true,563,1681
1524466846052,1681,alarm-info,200,OK,gateway 1-314,text,true,563,1681
1524466846045,1689,alarm-info,200,OK,gateway 1-312,text,true,563,1689
1524466846048,1691,alarm-info,200,OK,gateway 1-327,text,true,563,1691
1524466846048,1692,alarm-info,200,OK,gateway 1-97,text,true,563,1692
1524466846049,1692,alarm-info,200,OK,gateway 1-319,text,true,563,1692
1524466846049,1692,alarm-info,200,OK,gateway 1-318,text,true,563,1692
1524466846050,1692,alarm-info,200,OK,gateway 1-317,text,true,563,1692
1524466846050,1692,alarm-info,200,OK,gateway 1-316,text,true,563,1692
1524466846051,1692,alarm-info,200,OK,gateway 1-315,text,true,563,1692
1524466846070,1683,alarm-info,200,OK,gateway 1-328,text,true,563,1683
1524466846071,1683,alarm-info,200,OK,gateway 1-99,text,true,563,1683
1524466846072,1683,alarm-info,200,OK,gateway 1-100,text,true,563,1683
1524466846064,1691,alarm-info,200,OK,gateway 1-98,text,true,563,1691
1524466846067,1695,alarm-info,200,OK,gateway 1-334,text,true,563,1695
1524466846067,1695,alarm-info,200,OK,gateway 1-333,text,true,563,1695
1524466846068,1695,alarm-info,200,OK,gateway 1-332,text,true,563,1695
1524466846069,1695,alarm-info,200,OK,gateway 1-331,text,true,563,1695
1524466846069,1695,alarm-info,200,OK,gateway 1-330,text,true,563,1695
1524466846070,1695,alarm-info,200,OK,gateway 1-329,text,true,563,1695
1524466846092,1686,alarm-info,200,OK,gateway 1-338,text,true,563,1686
1524466846093,1685,alarm-info,200,OK,gateway 1-336,text,true,563,1685
1524466846086,1693,alarm-info,200,OK,gateway 1-335,text,true,563,1693
1524466846105,1679,alarm-info,200,OK,gateway 1-347,text,true,563,1679
1524466846089,1696,alarm-info,200,OK,gateway 1-344,text,true,563,1696
1524466846090,1696,alarm-info,200,OK,gateway 1-343,text,true,563,1696
1524466846090,1696,alarm-info,200,OK,gateway 1-342,text,true,563,1696
1524466846091,1696,alarm-info,200,OK,gateway 1-341,text,true,563,1696
1524466846091,1696,alarm-info,200,OK,gateway 1-340,text,true,563,1696
1524466846092,1696,alarm-info,200,OK,gateway 1-337,text,true,563,1696
1524466846091,1697,alarm-info,200,OK,gateway 1-339,text,true,563,1697
1524466846111,1689,alarm-info,200,OK,gateway 1-346,text,true,563,1689
1524466846112,1689,alarm-info,200,OK,gateway 1-345,text,true,563,1689
1524466846132,1673,alarm-info,200,OK,gateway 1-357,text,true,563,1673
1524466846125,1681,alarm-info,200,OK,gateway 1-355,text,true,563,1681
1524466846108,1699,alarm-info,200,OK,gateway 1-354,text,true,563,1699
1524466846108,1699,alarm-info,200,OK,gateway 1-353,text,true,563,1699
1524466846109,1699,alarm-info,200,OK,gateway 1-352,text,true,563,1699
1524466846109,1699,alarm-info,200,OK,gateway 1-351,text,true,563,1699
1524466846110,1699,alarm-info,200,OK,gateway 1-350,text,true,563,1699
1524466846110,1699,alarm-info,200,OK,gateway 1-349,text,true,563,1699
1524466846111,1699,alarm-info,200,OK,gateway 1-348,text,true,563,1699
