1524467481961,1689,alarm-info-user-userId-date,200,OK,gateway 1-492,text,true,563,1689
1524467481976,1684,alarm-info-user-userId-date,200,OK,gateway 1-501,text,true,563,1684
1524467481956,1704,alarm-info-user-userId-date,200,OK,gateway 1-500,text,true,563,1704
1524467481957,1704,alarm-info-user-userId-date,200,OK,gateway 1-499,text,true,563,1704
1524467481979,1689,alarm-info-user-userId-date,200,OK,gateway 1-91,text,true,563,1689
1524467481980,1688,alarm-info-user-userId-date,200,OK,gateway 1-90,text,true,563,1688
1524467481981,1688,alarm-info-user-userId-date,200,OK,gateway 1-513,text,true,563,1688
1524467481981,1688,alarm-info-user-userId-date,200,OK,gateway 1-512,text,true,563,1688
1524467481982,1688,alarm-info-user-userId-date,200,OK,gateway 1-505,text,true,563,1688
1524467481982,1688,alarm-info-user-userId-date,200,OK,gateway 1-504,text,true,563,1688
1524467481983,1687,alarm-info-user-userId-date,200,OK,gateway 1-503,text,true,563,1687
1524467481983,1688,alarm-info-user-userId-date,200,OK,gateway 1-502,text,true,563,1688
1524467481997,1685,alarm-info-user-userId-date,200,OK,gateway 1-93,text,true,563,1685
1524467481979,1704,alarm-info-user-userId-date,200,OK,gateway 1-92,text,true,563,1704
1524467482015,1672,alarm-info-user-userId-date,200,OK,gateway 1-520,text,true,563,1672
1524467482000,1687,alarm-info-user-userId-date,200,OK,gateway 1-519,text,true,563,1687
1524467482000,1688,alarm-info-user-userId-date,200,OK,gateway 1-518,text,true,563,1688
1524467482001,1688,alarm-info-user-userId-date,200,OK,gateway 1-517,text,true,563,1688
1524467482002,1688,alarm-info-user-userId-date,200,OK,gateway 1-516,text,true,563,1688
1524467482002,1688,alarm-info-user-userId-date,200,OK,gateway 1-515,text,true,563,1688
1524467482003,1688,alarm-info-user-userId-date,200,OK,gateway 1-514,text,true,563,1688
1524467482003,1688,alarm-info-user-userId-date,200,OK,gateway 1-94,text,true,563,1688
1524467482014,1690,alarm-info-user-userId-date,200,OK,gateway 1-522,text,true,563,1690
1524467482034,1673,alarm-info-user-userId-date,200,OK,gateway 1-529,text,true,563,1673
1524467482034,1674,alarm-info-user-userId-date,200,OK,gateway 1-530,text,true,563,1674
1524467482021,1688,alarm-info-user-userId-date,200,OK,gateway 1-528,text,true,563,1688
1524467482021,1688,alarm-info-user-userId-date,200,OK,gateway 1-527,text,true,563,1688
1524467482021,1689,alarm-info-user-userId-date,200,OK,gateway 1-526,text,true,563,1689
1524467482022,1689,alarm-info-user-userId-date,200,OK,gateway 1-525,text,true,563,1689
1524467482023,1688,alarm-info-user-userId-date,200,OK,gateway 1-524,text,true,563,1688
1524467482014,1698,alarm-info-user-userId-date,200,OK,gateway 1-521,text,true,563,1698
1524467482023,1689,alarm-info-user-userId-date,200,OK,gateway 1-523,text,true,563,1689
1524467482044,1682,alarm-info-user-userId-date,200,OK,gateway 1-533,text,true,563,1682
1524467482056,1673,alarm-info-user-userId-date,200,OK,gateway 1-543,text,true,563,1673
1524467482056,1673,alarm-info-user-userId-date,200,OK,gateway 1-542,text,true,563,1673
1524467482040,1690,alarm-info-user-userId-date,200,OK,gateway 1-541,text,true,563,1690
1524467482041,1690,alarm-info-user-userId-date,200,OK,gateway 1-540,text,true,563,1690
1524467482041,1690,alarm-info-user-userId-date,200,OK,gateway 1-539,text,true,563,1690
1524467482042,1690,alarm-info-user-userId-date,200,OK,gateway 1-538,text,true,563,1690
1524467482042,1690,alarm-info-user-userId-date,200,OK,gateway 1-534,text,true,563,1690
1524467482043,1690,alarm-info-user-userId-date,200,OK,gateway 1-531,text,true,563,1690
1524467482044,1690,alarm-info-user-userId-date,200,OK,gateway 1-532,text,true,563,1690
1524467482062,1687,alarm-info-user-userId-date,200,OK,gateway 1-545,text,true,563,1687
1524467482062,1688,alarm-info-user-userId-date,200,OK,gateway 1-544,text,true,563,1688
1524467482069,1686,alarm-info-user-userId-date,200,OK,gateway 1-549,text,true,563,1686
1524467482069,1687,alarm-info-user-userId-date,200,OK,gateway 1-550,text,true,563,1687
1524467482070,1686,alarm-info-user-userId-date,200,OK,gateway 1-551,text,true,563,1686
1524467482070,1687,alarm-info-user-userId-date,200,OK,gateway 1-552,text,true,563,1687
1524467482071,1687,alarm-info-user-userId-date,200,OK,gateway 1-548,text,true,563,1687
1524467482060,1698,alarm-info-user-userId-date,200,OK,gateway 1-547,text,true,563,1698
1524467482061,1698,alarm-info-user-userId-date,200,OK,gateway 1-546,text,true,563,1698
1524467482087,1683,alarm-info-user-userId-date,200,OK,gateway 1-557,text,true,563,1683
1524467482088,1682,alarm-info-user-userId-date,200,OK,gateway 1-558,text,true,563,1682
1524467482080,1691,alarm-info-user-userId-date,200,OK,gateway 1-554,text,true,563,1691
1524467482080,1692,alarm-info-user-userId-date,200,OK,gateway 1-553,text,true,563,1692
1524467482100,1679,alarm-info-user-userId-date,200,OK,gateway 1-563,text,true,563,1679
1524467482085,1695,alarm-info-user-userId-date,200,OK,gateway 1-561,text,true,563,1695
1524467482085,1696,alarm-info-user-userId-date,200,OK,gateway 1-560,text,true,563,1696
1524467482085,1696,alarm-info-user-userId-date,200,OK,gateway 1-559,text,true,563,1696
1524467482086,1696,alarm-info-user-userId-date,200,OK,gateway 1-555,text,true,563,1696
1524467482087,1696,alarm-info-user-userId-date,200,OK,gateway 1-556,text,true,563,1696
1524467482109,1684,alarm-info-user-userId-date,200,OK,gateway 1-566,text,true,563,1684
1524467482110,1684,alarm-info-user-userId-date,200,OK,gateway 1-565,text,true,563,1684
1524467482099,1695,alarm-info-user-userId-date,200,OK,gateway 1-564,text,true,563,1695
1524467482100,1695,alarm-info-user-userId-date,200,OK,gateway 1-562,text,true,563,1695
1524467482106,1696,alarm-info-user-userId-date,200,OK,gateway 1-570,text,true,563,1696
1524467482107,1696,alarm-info-user-userId-date,200,OK,gateway 1-432,text,true,563,1696
1524467482107,1697,alarm-info-user-userId-date,200,OK,gateway 1-569,text,true,563,1697
1524467482108,1697,alarm-info-user-userId-date,200,OK,gateway 1-433,text,true,563,1697
1524467482108,1697,alarm-info-user-userId-date,200,OK,gateway 1-568,text,true,563,1697
1524467482109,1697,alarm-info-user-userId-date,200,OK,gateway 1-567,text,true,563,1697
1524467482134,1682,alarm-info-user-userId-date,200,OK,gateway 1-575,text,true,563,1682
1524467482134,1683,alarm-info-user-userId-date,200,OK,gateway 1-574,text,true,563,1683
1524467482124,1693,alarm-info-user-userId-date,200,OK,gateway 1-573,text,true,563,1693
1524467482125,1693,alarm-info-user-userId-date,200,OK,gateway 1-572,text,true,563,1693
1524467482125,1694,alarm-info-user-userId-date,200,OK,gateway 1-571,text,true,563,1694
1524467482131,1699,alarm-info-user-userId-date,200,OK,gateway 1-580,text,true,563,1699
1524467482131,1700,alarm-info-user-userId-date,200,OK,gateway 1-578,text,true,563,1700
1524467482132,1700,alarm-info-user-userId-date,200,OK,gateway 1-579,text,true,563,1700
1524467482133,1699,alarm-info-user-userId-date,200,OK,gateway 1-577,text,true,563,1699
1524467482133,1700,alarm-info-user-userId-date,200,OK,gateway 1-576,text,true,563,1700
1524467482152,1688,alarm-info-user-userId-date,200,OK,gateway 1-585,text,true,563,1688
1524467482153,1688,alarm-info-user-userId-date,200,OK,gateway 1-584,text,true,563,1688
1524467482145,1696,alarm-info-user-userId-date,200,OK,gateway 1-582,text,true,563,1696
1524467482145,1697,alarm-info-user-userId-date,200,OK,gateway 1-581,text,true,563,1697
1524467482150,1698,alarm-info-user-userId-date,200,OK,gateway 1-590,text,true,563,1698
1524467482151,1698,alarm-info-user-userId-date,200,OK,gateway 1-588,text,true,563,1698
1524467482151,1698,alarm-info-user-userId-date,200,OK,gateway 1-587,text,true,563,1698
1524467482153,1697,alarm-info-user-userId-date,200,OK,gateway 1-583,text,true,563,1697
1524467482152,1698,alarm-info-user-userId-date,200,OK,gateway 1-586,text,true,563,1698
1524467482174,1684,alarm-info-user-userId-date,200,OK,gateway 1-594,text,true,563,1684
1524467482174,1684,alarm-info-user-userId-date,200,OK,gateway 1-593,text,true,563,1684
1524467482164,1695,alarm-info-user-userId-date,200,OK,gateway 1-592,text,true,563,1695
1524467482165,1694,alarm-info-user-userId-date,200,OK,gateway 1-589,text,true,563,1694
1524467482165,1695,alarm-info-user-userId-date,200,OK,gateway 1-591,text,true,563,1695
1524467482172,1695,alarm-info-user-userId-date,200,OK,gateway 1-597,text,true,563,1695
1524467482173,1695,alarm-info-user-userId-date,200,OK,gateway 1-596,text,true,563,1695
1524467482173,1695,alarm-info-user-userId-date,200,OK,gateway 1-595,text,true,563,1695
1524467482197,1677,alarm-info-user-userId-date,200,OK,gateway 1-604,text,true,563,1677
1524467482185,1689,alarm-info-user-userId-date,200,OK,gateway 1-603,text,true,563,1689
1524467482185,1690,alarm-info-user-userId-date,200,OK,gateway 1-602,text,true,563,1690
1524467482186,1689,alarm-info-user-userId-date,200,OK,gateway 1-601,text,true,563,1689
1524467482172,1704,alarm-info-user-userId-date,200,OK,gateway 1-598,text,true,563,1704
1524467482171,1705,alarm-info-user-userId-date,200,OK,gateway 1-599,text,true,563,1705
1524467482187,1690,alarm-info-user-userId-date,200,OK,gateway 1-600,text,true,563,1690
1524467482196,1692,alarm-info-user-userId-date,200,OK,gateway 1-605,text,true,563,1692
1524467482220,1671,alarm-info-user-userId-date,200,OK,gateway 1-137,text,true,563,1671
1524467482209,1683,alarm-info-user-userId-date,200,OK,gateway 1-136,text,true,563,1683
1524467482209,1684,alarm-info-user-userId-date,200,OK,gateway 1-615,text,true,563,1684
1524467482209,1684,alarm-info-user-userId-date,200,OK,gateway 1-614,text,true,563,1684
1524467482210,1684,alarm-info-user-userId-date,200,OK,gateway 1-613,text,true,563,1684
1524467482194,1701,alarm-info-user-userId-date,200,OK,gateway 1-612,text,true,563,1701
1524467482195,1700,alarm-info-user-userId-date,200,OK,gateway 1-606,text,true,563,1700
1524467482195,1701,alarm-info-user-userId-date,200,OK,gateway 1-134,text,true,563,1701
1524467482194,1702,alarm-info-user-userId-date,200,OK,gateway 1-135,text,true,563,1702
1524467482220,1692,alarm-info-user-userId-date,200,OK,gateway 1-138,text,true,563,1692
1524467482240,1675,alarm-info-user-userId-date,200,OK,gateway 1-618,text,true,563,1675
1524467482240,1676,alarm-info-user-userId-date,200,OK,gateway 1-619,text,true,563,1676
1524467482230,1687,alarm-info-user-userId-date,200,OK,gateway 1-620,text,true,563,1687
1524467482230,1687,alarm-info-user-userId-date,200,OK,gateway 1-621,text,true,563,1687
1524467482231,1687,alarm-info-user-userId-date,200,OK,gateway 1-622,text,true,563,1687
1524467482231,1687,alarm-info-user-userId-date,200,OK,gateway 1-623,text,true,563,1687
1524467482218,1701,alarm-info-user-userId-date,200,OK,gateway 1-626,text,true,563,1701
1524467482218,1702,alarm-info-user-userId-date,200,OK,gateway 1-616,text,true,563,1702
1524467482219,1701,alarm-info-user-userId-date,200,OK,gateway 1-617,text,true,563,1701
1524467482219,1702,alarm-info-user-userId-date,200,OK,gateway 1-139,text,true,563,1702
1524467482256,1681,alarm-info-user-userId-date,200,OK,gateway 1-641,text,true,563,1681
1524467482257,1680,alarm-info-user-userId-date,200,OK,gateway 1-630,text,true,563,1680
1524467482257,1681,alarm-info-user-userId-date,200,OK,gateway 1-631,text,true,563,1681
1524467482258,1681,alarm-info-user-userId-date,200,OK,gateway 1-632,text,true,563,1681
1524467482258,1681,alarm-info-user-userId-date,200,OK,gateway 1-633,text,true,563,1681
1524467482237,1703,alarm-info-user-userId-date,200,OK,gateway 1-629,text,true,563,1703
1524467482238,1702,alarm-info-user-userId-date,200,OK,gateway 1-627,text,true,563,1702
1524467482239,1702,alarm-info-user-userId-date,200,OK,gateway 1-628,text,true,563,1702
1524467482239,1702,alarm-info-user-userId-date,200,OK,gateway 1-624,text,true,563,1702
1524467482240,1702,alarm-info-user-userId-date,200,OK,gateway 1-625,text,true,563,1702
1524467482256,1700,alarm-info-user-userId-date,200,OK,gateway 1-637,text,true,563,1700
1524467482278,1680,alarm-info-user-userId-date,200,OK,gateway 1-662,text,true,563,1680
1524467482279,1680,alarm-info-user-userId-date,200,OK,gateway 1-661,text,true,563,1680
1524467482279,1680,alarm-info-user-userId-date,200,OK,gateway 1-660,text,true,563,1680
1524467482280,1680,alarm-info-user-userId-date,200,OK,gateway 1-659,text,true,563,1680
1524467482273,1687,alarm-info-user-userId-date,200,OK,gateway 1-658,text,true,563,1687
1524467482254,1707,alarm-info-user-userId-date,200,OK,gateway 1-657,text,true,563,1707
1524467482254,1707,alarm-info-user-userId-date,200,OK,gateway 1-656,text,true,563,1707
1524467482255,1706,alarm-info-user-userId-date,200,OK,gateway 1-655,text,true,563,1706
1524467482255,1707,alarm-info-user-userId-date,200,OK,gateway 1-654,text,true,563,1707
1524467482278,1700,alarm-info-user-userId-date,200,OK,gateway 1-663,text,true,563,1700
1524467482304,1678,alarm-info-user-userId-date,200,OK,gateway 1-671,text,true,563,1678
1524467482304,1678,alarm-info-user-userId-date,200,OK,gateway 1-670,text,true,563,1678
1524467482305,1678,alarm-info-user-userId-date,200,OK,gateway 1-669,text,true,563,1678
1524467482297,1686,alarm-info-user-userId-date,200,OK,gateway 1-668,text,true,563,1686
1524467482276,1708,alarm-info-user-userId-date,200,OK,gateway 1-667,text,true,563,1708
1524467482276,1708,alarm-info-user-userId-date,200,OK,gateway 1-666,text,true,563,1708
1524467482277,1708,alarm-info-user-userId-date,200,OK,gateway 1-665,text,true,563,1708
1524467482277,1709,alarm-info-user-userId-date,200,OK,gateway 1-664,text,true,563,1709
1524467482303,1695,alarm-info-user-userId-date,200,OK,gateway 1-673,text,true,563,1695
1524467482303,1696,alarm-info-user-userId-date,200,OK,gateway 1-672,text,true,563,1696
1524467482325,1678,alarm-info-user-userId-date,200,OK,gateway 1-681,text,true,563,1678
1524467482325,1678,alarm-info-user-userId-date,200,OK,gateway 1-680,text,true,563,1678
1524467482326,1678,alarm-info-user-userId-date,200,OK,gateway 1-679,text,true,563,1678
1524467482319,1686,alarm-info-user-userId-date,200,OK,gateway 1-678,text,true,563,1686
1524467482301,1704,alarm-info-user-userId-date,200,OK,gateway 1-677,text,true,563,1704
1524467482301,1705,alarm-info-user-userId-date,200,OK,gateway 1-676,text,true,563,1705
1524467482302,1704,alarm-info-user-userId-date,200,OK,gateway 1-675,text,true,563,1704
1524467482302,1705,alarm-info-user-userId-date,200,OK,gateway 1-674,text,true,563,1705
1524467482324,1696,alarm-info-user-userId-date,200,OK,gateway 1-684,text,true,563,1696
1524467482324,1696,alarm-info-user-userId-date,200,OK,gateway 1-682,text,true,563,1696
1524467482346,1678,alarm-info-user-userId-date,200,OK,gateway 1-691,text,true,563,1678
1524467482347,1678,alarm-info-user-userId-date,200,OK,gateway 1-690,text,true,563,1678
1524467482348,1678,alarm-info-user-userId-date,200,OK,gateway 1-689,text,true,563,1678
1524467482340,1686,alarm-info-user-userId-date,200,OK,gateway 1-687,text,true,563,1686
1524467482321,1706,alarm-info-user-userId-date,200,OK,gateway 1-688,text,true,563,1706
1524467482322,1705,alarm-info-user-userId-date,200,OK,gateway 1-686,text,true,563,1705
1524467482323,1705,alarm-info-user-userId-date,200,OK,gateway 1-685,text,true,563,1705
1524467482323,1705,alarm-info-user-userId-date,200,OK,gateway 1-683,text,true,563,1705
1524467482345,1698,alarm-info-user-userId-date,200,OK,gateway 1-694,text,true,563,1698
1524467482346,1697,alarm-info-user-userId-date,200,OK,gateway 1-692,text,true,563,1697
1524467482370,1677,alarm-info-user-userId-date,200,OK,gateway 1-700,text,true,563,1677
1524467482370,1678,alarm-info-user-userId-date,200,OK,gateway 1-699,text,true,563,1678
1524467482363,1686,alarm-info-user-userId-date,200,OK,gateway 1-698,text,true,563,1686
1524467482343,1706,alarm-info-user-userId-date,200,OK,gateway 1-697,text,true,563,1706
1524467482343,1707,alarm-info-user-userId-date,200,OK,gateway 1-695,text,true,563,1707
1524467482344,1706,alarm-info-user-userId-date,200,OK,gateway 1-696,text,true,563,1706
1524467482345,1706,alarm-info-user-userId-date,200,OK,gateway 1-693,text,true,563,1706
1524467482369,1693,alarm-info-user-userId-date,200,OK,gateway 1-204,text,true,563,1693
1524467482369,1694,alarm-info-user-userId-date,200,OK,gateway 1-205,text,true,563,1694
1524467482391,1676,alarm-info-user-userId-date,200,OK,gateway 1-307,text,true,563,1676
1524467482392,1676,alarm-info-user-userId-date,200,OK,gateway 1-306,text,true,563,1676
1524467482382,1686,alarm-info-user-userId-date,200,OK,gateway 1-305,text,true,563,1686
1524467482383,1686,alarm-info-user-userId-date,200,OK,gateway 1-304,text,true,563,1686
1524467482367,1702,alarm-info-user-userId-date,200,OK,gateway 1-303,text,true,563,1702
1524467482367,1703,alarm-info-user-userId-date,200,OK,gateway 1-208,text,true,563,1703
1524467482368,1703,alarm-info-user-userId-date,200,OK,gateway 1-206,text,true,563,1703
1524467482368,1703,alarm-info-user-userId-date,200,OK,gateway 1-207,text,true,563,1703
1524467482390,1694,alarm-info-user-userId-date,200,OK,gateway 1-308,text,true,563,1694
1524467482413,1673,alarm-info-user-userId-date,200,OK,gateway 1-509,text,true,563,1673
1524467482413,1674,alarm-info-user-userId-date,200,OK,gateway 1-508,text,true,563,1674
1524467482406,1682,alarm-info-user-userId-date,200,OK,gateway 1-507,text,true,563,1682
1524467482387,1701,alarm-info-user-userId-date,200,OK,gateway 1-506,text,true,563,1701
1524467482387,1702,alarm-info-user-userId-date,200,OK,gateway 1-407,text,true,563,1702
