1524467135727,2248,alarm-info,200,OK,gateway 1-880,text,true,563,2248
1524467135727,2249,alarm-info,200,OK,gateway 1-879,text,true,563,2249
1524467135728,2248,alarm-info,200,OK,gateway 1-881,text,true,563,2248
1524467135749,2241,alarm-info,200,OK,gateway 1-245,text,true,563,2241
1524467135766,2227,alarm-info,200,OK,gateway 1-252,text,true,563,2227
1524467135766,2227,alarm-info,200,OK,gateway 1-249,text,true,563,2227
1524467135767,2227,alarm-info,200,OK,gateway 1-251,text,true,563,2227
1524467135767,2227,alarm-info,200,OK,gateway 1-250,text,true,563,2227
1524467135760,2235,alarm-info,200,OK,gateway 1-248,text,true,563,2235
1524467135760,2236,alarm-info,200,OK,gateway 1-247,text,true,563,2236
1524467135747,2249,alarm-info,200,OK,gateway 1-241,text,true,563,2249
1524467135747,2250,alarm-info,200,OK,gateway 1-242,text,true,563,2250
1524467135748,2250,alarm-info,200,OK,gateway 1-243,text,true,563,2250
1524467135748,2250,alarm-info,200,OK,gateway 1-244,text,true,563,2250
1524467135784,2230,alarm-info,200,OK,gateway 1-803,text,true,563,2230
1524467135784,2230,alarm-info,200,OK,gateway 1-804,text,true,563,2230
1524467135785,2230,alarm-info,200,OK,gateway 1-797,text,true,563,2230
1524467135785,2230,alarm-info,200,OK,gateway 1-796,text,true,563,2230
1524467135778,2238,alarm-info,200,OK,gateway 1-256,text,true,563,2238
1524467135778,2238,alarm-info,200,OK,gateway 1-257,text,true,563,2238
1524467135764,2253,alarm-info,200,OK,gateway 1-255,text,true,563,2253
1524467135765,2252,alarm-info,200,OK,gateway 1-254,text,true,563,2252
1524467135765,2253,alarm-info,200,OK,gateway 1-253,text,true,563,2253
1524467135783,2249,alarm-info,200,OK,gateway 1-802,text,true,563,2249
1524467135782,2251,alarm-info,200,OK,gateway 1-808,text,true,563,2251
1524467135802,2235,alarm-info,200,OK,gateway 1-261,text,true,563,2235
1524467135803,2235,alarm-info,200,OK,gateway 1-258,text,true,563,2235
1524467135803,2235,alarm-info,200,OK,gateway 1-259,text,true,563,2235
1524467135795,2244,alarm-info,200,OK,gateway 1-806,text,true,563,2244
1524467135795,2244,alarm-info,200,OK,gateway 1-805,text,true,563,2244
1524467135782,2258,alarm-info,200,OK,gateway 1-807,text,true,563,2258
1524467135801,2248,alarm-info,200,OK,gateway 1-262,text,true,563,2248
1524467135800,2249,alarm-info,200,OK,gateway 1-263,text,true,563,2249
1524467135801,2249,alarm-info,200,OK,gateway 1-260,text,true,563,2249
1524467135822,2233,alarm-info,200,OK,gateway 1-270,text,true,563,2233
1524467135823,2233,alarm-info,200,OK,gateway 1-267,text,true,563,2233
1524467135823,2234,alarm-info,200,OK,gateway 1-268,text,true,563,2234
1524467135817,2240,alarm-info,200,OK,gateway 1-266,text,true,563,2240
1524467135800,2258,alarm-info,200,OK,gateway 1-264,text,true,563,2258
1524467135799,2259,alarm-info,200,OK,gateway 1-265,text,true,563,2259
1524467135822,2246,alarm-info,200,OK,gateway 1-269,text,true,563,2246
1524467135821,2247,alarm-info,200,OK,gateway 1-271,text,true,563,2247
1524467135843,2231,alarm-info,200,OK,gateway 1-279,text,true,563,2231
1524467135842,2233,alarm-info,200,OK,gateway 1-26,text,true,563,2233
1524467135835,2241,alarm-info,200,OK,gateway 1-276,text,true,563,2241
1524467135821,2255,alarm-info,200,OK,gateway 1-273,text,true,563,2255
1524467135821,2256,alarm-info,200,OK,gateway 1-272,text,true,563,2256
1524467135834,2243,alarm-info,200,OK,gateway 1-275,text,true,563,2243
1524467135834,2244,alarm-info,200,OK,gateway 1-274,text,true,563,2244
1524467135844,2234,alarm-info,200,OK,gateway 1-277,text,true,563,2234
1524467135843,2236,alarm-info,200,OK,gateway 1-278,text,true,563,2236
1524467135841,2242,alarm-info,200,OK,gateway 1-27,text,true,563,2242
1524467135862,2229,alarm-info,200,OK,gateway 1-288,text,true,563,2229
1524467135863,2229,alarm-info,200,OK,gateway 1-285,text,true,563,2229
1524467135855,2238,alarm-info,200,OK,gateway 1-30,text,true,563,2238
1524467135840,2253,alarm-info,200,OK,gateway 1-29,text,true,563,2253
1524467135841,2253,alarm-info,200,OK,gateway 1-28,text,true,563,2253
1524467135861,2244,alarm-info,200,OK,gateway 1-289,text,true,563,2244
1524467135863,2242,alarm-info,200,OK,gateway 1-287,text,true,563,2242
1524467135864,2242,alarm-info,200,OK,gateway 1-286,text,true,563,2242
1524467135855,2252,alarm-info,200,OK,gateway 1-31,text,true,563,2252
1524467135861,2246,alarm-info,200,OK,gateway 1-290,text,true,563,2246
1524467135880,2234,alarm-info,200,OK,gateway 1-298,text,true,563,2234
1524467135880,2235,alarm-info,200,OK,gateway 1-297,text,true,563,2235
1524467135881,2235,alarm-info,200,OK,gateway 1-296,text,true,563,2235
1524467135882,2234,alarm-info,200,OK,gateway 1-293,text,true,563,2234
1524467135882,2235,alarm-info,200,OK,gateway 1-292,text,true,563,2235
1524467135876,2241,alarm-info,200,OK,gateway 1-294,text,true,563,2241
1524467135860,2258,alarm-info,200,OK,gateway 1-295,text,true,563,2258
1524467135860,2258,alarm-info,200,OK,gateway 1-291,text,true,563,2258
1524467135879,2250,alarm-info,200,OK,gateway 1-299,text,true,563,2250
1524467135879,2251,alarm-info,200,OK,gateway 1-300,text,true,563,2251
1524467135902,2231,alarm-info,200,OK,gateway 1-311,text,true,563,2231
1524467135902,2232,alarm-info,200,OK,gateway 1-304,text,true,563,2232
1524467135903,2231,alarm-info,200,OK,gateway 1-313,text,true,563,2231
1524467135904,2231,alarm-info,200,OK,gateway 1-309,text,true,563,2231
1524467135904,2232,alarm-info,200,OK,gateway 1-307,text,true,563,2232
1524467135894,2242,alarm-info,200,OK,gateway 1-303,text,true,563,2242
1524467135895,2242,alarm-info,200,OK,gateway 1-302,text,true,563,2242
1524467135895,2242,alarm-info,200,OK,gateway 1-301,text,true,563,2242
1524467135901,2248,alarm-info,200,OK,gateway 1-314,text,true,563,2248
1524467135901,2249,alarm-info,200,OK,gateway 1-306,text,true,563,2249
1524467135919,2234,alarm-info,200,OK,gateway 1-318,text,true,563,2234
1524467135920,2234,alarm-info,200,OK,gateway 1-317,text,true,563,2234
1524467135920,2235,alarm-info,200,OK,gateway 1-316,text,true,563,2235
1524467135921,2234,alarm-info,200,OK,gateway 1-315,text,true,563,2234
1524467135921,2235,alarm-info,200,OK,gateway 1-310,text,true,563,2235
1524467135922,2235,alarm-info,200,OK,gateway 1-305,text,true,563,2235
1524467135923,2234,alarm-info,200,OK,gateway 1-308,text,true,563,2234
1524467135915,2243,alarm-info,200,OK,gateway 1-312,text,true,563,2243
1524467135919,2250,alarm-info,200,OK,gateway 1-319,text,true,563,2250
1524467135939,2233,alarm-info,200,OK,gateway 1-328,text,true,563,2233
1524467135939,2234,alarm-info,200,OK,gateway 1-327,text,true,563,2234
1524467135940,2233,alarm-info,200,OK,gateway 1-326,text,true,563,2233
1524467135940,2234,alarm-info,200,OK,gateway 1-325,text,true,563,2234
1524467135941,2233,alarm-info,200,OK,gateway 1-324,text,true,563,2233
1524467135941,2234,alarm-info,200,OK,gateway 1-323,text,true,563,2234
1524467135942,2234,alarm-info,200,OK,gateway 1-322,text,true,563,2234
1524467135918,2258,alarm-info,200,OK,gateway 1-321,text,true,563,2258
1524467135935,2242,alarm-info,200,OK,gateway 1-320,text,true,563,2242
1524467135938,2254,alarm-info,200,OK,gateway 1-330,text,true,563,2254
1524467135938,2255,alarm-info,200,OK,gateway 1-329,text,true,563,2255
1524467136064,2133,alarm-info,200,OK,gateway 1-339,text,true,563,2133
1524467136065,2133,alarm-info,200,OK,gateway 1-336,text,true,563,2133
1524467136065,2133,alarm-info,200,OK,gateway 1-335,text,true,563,2133
1524467136066,2133,alarm-info,200,OK,gateway 1-334,text,true,563,2133
1524467136067,2133,alarm-info,200,OK,gateway 1-333,text,true,563,2133
1524467136067,2133,alarm-info,200,OK,gateway 1-332,text,true,563,2133
1524467135957,2244,alarm-info,200,OK,gateway 1-331,text,true,563,2244
1524467136064,2147,alarm-info,200,OK,gateway 1-338,text,true,563,2147
1524467136063,2149,alarm-info,200,OK,gateway 1-337,text,true,563,2149
1524467136110,2106,alarm-info,200,OK,gateway 1-354,text,true,563,2106
1524467136111,2106,alarm-info,200,OK,gateway 1-353,text,true,563,2106
1524467136083,2134,alarm-info,200,OK,gateway 1-352,text,true,563,2134
1524467136083,2135,alarm-info,200,OK,gateway 1-351,text,true,563,2135
1524467136084,2134,alarm-info,200,OK,gateway 1-348,text,true,563,2134
1524467136084,2135,alarm-info,200,OK,gateway 1-349,text,true,563,2135
1524467136062,2158,alarm-info,200,OK,gateway 1-340,text,true,563,2158
1524467136062,2158,alarm-info,200,OK,gateway 1-341,text,true,563,2158
1524467136110,2122,alarm-info,200,OK,gateway 1-357,text,true,563,2122
1524467136107,2128,alarm-info,200,OK,gateway 1-345,text,true,563,2128
1524467136107,2128,alarm-info,200,OK,gateway 1-344,text,true,563,2128
1524467136107,2129,alarm-info,200,OK,gateway 1-346,text,true,563,2129
1524467136107,2130,alarm-info,200,OK,gateway 1-347,text,true,563,2130
1524467136107,2130,alarm-info,200,OK,gateway 1-360,text,true,563,2130
1524467136107,2131,alarm-info,200,OK,gateway 1-359,text,true,563,2131
1524467136108,2130,alarm-info,200,OK,gateway 1-358,text,true,563,2130
1524467136109,2130,alarm-info,200,OK,gateway 1-356,text,true,563,2130
1524467136109,2130,alarm-info,200,OK,gateway 1-355,text,true,563,2130
1524467136107,2147,alarm-info,200,OK,gateway 1-343,text,true,563,2147
1524467136137,2121,alarm-info,200,OK,gateway 1-366,text,true,563,2121
1524467136137,2121,alarm-info,200,OK,gateway 1-365,text,true,563,2121
1524467136138,2121,alarm-info,200,OK,gateway 1-364,text,true,563,2121
1524467136106,2153,alarm-info,200,OK,gateway 1-350,text,true,563,2153
1524467136107,2153,alarm-info,200,OK,gateway 1-361,text,true,563,2153
1524467136107,2154,alarm-info,200,OK,gateway 1-362,text,true,563,2154
1524467136107,2154,alarm-info,200,OK,gateway 1-342,text,true,563,2154
1524467136107,2155,alarm-info,200,OK,gateway 1-363,text,true,563,2155
1524467136136,2138,alarm-info,200,OK,gateway 1-368,text,true,563,2138
1524467136145,2129,alarm-info,200,OK,gateway 1-372,text,true,563,2129
1524467136165,2113,alarm-info,200,OK,gateway 1-377,text,true,563,2113
1524467136165,2114,alarm-info,200,OK,gateway 1-376,text,true,563,2114
1524467136166,2113,alarm-info,200,OK,gateway 1-378,text,true,563,2113
1524467136150,2130,alarm-info,200,OK,gateway 1-369,text,true,563,2130
1524467136151,2129,alarm-info,200,OK,gateway 1-370,text,true,563,2129
1524467136151,2130,alarm-info,200,OK,gateway 1-374,text,true,563,2130
1524467136152,2129,alarm-info,200,OK,gateway 1-373,text,true,563,2129
1524467136152,2130,alarm-info,200,OK,gateway 1-371,text,true,563,2130
1524467136145,2138,alarm-info,200,OK,gateway 1-367,text,true,563,2138
1524467136164,2132,alarm-info,200,OK,gateway 1-375,text,true,563,2132
1524467136186,2113,alarm-info,200,OK,gateway 1-388,text,true,563,2113
1524467136186,2114,alarm-info,200,OK,gateway 1-387,text,true,563,2114
1524467136178,2122,alarm-info,200,OK,gateway 1-386,text,true,563,2122
1524467136179,2122,alarm-info,200,OK,gateway 1-50,text,true,563,2122
1524467136162,2140,alarm-info,200,OK,gateway 1-49,text,true,563,2140
1524467136162,2140,alarm-info,200,OK,gateway 1-48,text,true,563,2140
1524467136163,2140,alarm-info,200,OK,gateway 1-47,text,true,563,2140
1524467136163,2141,alarm-info,200,OK,gateway 1-46,text,true,563,2141
1524467136164,2140,alarm-info,200,OK,gateway 1-379,text,true,563,2140
1524467136185,2132,alarm-info,200,OK,gateway 1-389,text,true,563,2132
1524467136201,2120,alarm-info,200,OK,gateway 1-399,text,true,563,2120
1524467136202,2120,alarm-info,200,OK,gateway 1-398,text,true,563,2120
1524467136202,2120,alarm-info,200,OK,gateway 1-396,text,true,563,2120
1524467136203,2120,alarm-info,200,OK,gateway 1-397,text,true,563,2120
1524467136198,2126,alarm-info,200,OK,gateway 1-395,text,true,563,2126
1524467136183,2141,alarm-info,200,OK,gateway 1-394,text,true,563,2141
1524467136183,2142,alarm-info,200,OK,gateway 1-393,text,true,563,2142
1524467136184,2142,alarm-info,200,OK,gateway 1-392,text,true,563,2142
1524467136184,2142,alarm-info,200,OK,gateway 1-391,text,true,563,2142
1524467136185,2142,alarm-info,200,OK,gateway 1-390,text,true,563,2142
1524467136226,2115,alarm-info,200,OK,gateway 1-408,text,true,563,2115
1524467136227,2115,alarm-info,200,OK,gateway 1-407,text,true,563,2115
1524467136228,2114,alarm-info,200,OK,gateway 1-406,text,true,563,2114
1524467136216,2127,alarm-info,200,OK,gateway 1-403,text,true,563,2127
1524467136216,2127,alarm-info,200,OK,gateway 1-404,text,true,563,2127
1524467136217,2127,alarm-info,200,OK,gateway 1-405,text,true,563,2127
1524467136217,2127,alarm-info,200,OK,gateway 1-402,text,true,563,2127
1524467136201,2144,alarm-info,200,OK,gateway 1-401,text,true,563,2144
1524467136201,2145,alarm-info,200,OK,gateway 1-400,text,true,563,2145
1524467136226,2131,alarm-info,200,OK,gateway 1-409,text,true,563,2131
1524467136225,2133,alarm-info,200,OK,gateway 1-410,text,true,563,2133
1524467136246,2116,alarm-info,200,OK,gateway 1-418,text,true,563,2116
1524467136247,2116,alarm-info,200,OK,gateway 1-417,text,true,563,2116
1524467136247,2116,alarm-info,200,OK,gateway 1-415,text,true,563,2116
1524467136248,2116,alarm-info,200,OK,gateway 1-416,text,true,563,2116
1524467136237,2127,alarm-info,200,OK,gateway 1-414,text,true,563,2127
1524467136238,2127,alarm-info,200,OK,gateway 1-413,text,true,563,2127
1524467136238,2127,alarm-info,200,OK,gateway 1-412,text,true,563,2127
1524467136225,2141,alarm-info,200,OK,gateway 1-411,text,true,563,2141
1524467136245,2132,alarm-info,200,OK,gateway 1-420,text,true,563,2132
1524467136245,2133,alarm-info,200,OK,gateway 1-419,text,true,563,2133
1524467136265,2117,alarm-info,200,OK,gateway 1-428,text,true,563,2117
1524467136265,2117,alarm-info,200,OK,gateway 1-426,text,true,563,2117
1524467136266,2117,alarm-info,200,OK,gateway 1-424,text,true,563,2117
1524467136266,2118,alarm-info,200,OK,gateway 1-425,text,true,563,2118
1524467136260,2124,alarm-info,200,OK,gateway 1-423,text,true,563,2124
1524467136244,2141,alarm-info,200,OK,gateway 1-422,text,true,563,2141
1524467136244,2141,alarm-info,200,OK,gateway 1-421,text,true,563,2141
1524467136264,2135,alarm-info,200,OK,gateway 1-427,text,true,563,2135
1524467136264,2135,alarm-info,200,OK,gateway 1-429,text,true,563,2135
1524467136285,2118,alarm-info,200,OK,gateway 1-438,text,true,563,2118
1524467136285,2119,alarm-info,200,OK,gateway 1-437,text,true,563,2119
1524467136286,2118,alarm-info,200,OK,gateway 1-436,text,true,563,2118
1524467136286,2119,alarm-info,200,OK,gateway 1-435,text,true,563,2119
1524467136287,2118,alarm-info,200,OK,gateway 1-434,text,true,563,2118
1524467136278,2128,alarm-info,200,OK,gateway 1-432,text,true,563,2128
1524467136279,2128,alarm-info,200,OK,gateway 1-433,text,true,563,2128
1524467136263,2144,alarm-info,200,OK,gateway 1-430,text,true,563,2144
1524467136262,2146,alarm-info,200,OK,gateway 1-431,text,true,563,2146
1524467136312,2109,alarm-info,200,OK,gateway 1-446,text,true,563,2109
1524467136312,2110,alarm-info,200,OK,gateway 1-445,text,true,563,2110
1524467136302,2120,alarm-info,200,OK,gateway 1-444,text,true,563,2120
1524467136302,2121,alarm-info,200,OK,gateway 1-443,text,true,563,2121
1524467136303,2120,alarm-info,200,OK,gateway 1-442,text,true,563,2120
1524467136283,2141,alarm-info,200,OK,gateway 1-441,text,true,563,2141
1524467136284,2140,alarm-info,200,OK,gateway 1-439,text,true,563,2140
1524467136283,2142,alarm-info,200,OK,gateway 1-440,text,true,563,2142
1524467136310,2126,alarm-info,200,OK,gateway 1-448,text,true,563,2126
1524467136310,2127,alarm-info,200,OK,gateway 1-449,text,true,563,2127
1524467136311,2126,alarm-info,200,OK,gateway 1-447,text,true,563,2126
1524467136330,2113,alarm-info,200,OK,gateway 1-454,text,true,563,2113
1524467136331,2113,alarm-info,200,OK,gateway 1-455,text,true,563,2113
1524467136308,2136,alarm-info,200,OK,gateway 1-452,text,true,563,2136
1524467136309,2136,alarm-info,200,OK,gateway 1-451,text,true,563,2136
1524467136309,2136,alarm-info,200,OK,gateway 1-450,text,true,563,2136
1524467136328,2125,alarm-info,200,OK,gateway 1-457,text,true,563,2125
1524467136330,2124,alarm-info,200,OK,gateway 1-453,text,true,563,2124
1524467136329,2126,alarm-info,200,OK,gateway 1-456,text,true,563,2126
1524467136328,2127,alarm-info,200,OK,gateway 1-458,text,true,563,2127
1524467136354,2110,alarm-info,200,OK,gateway 1-464,text,true,563,2110
1524467136325,2140,alarm-info,200,OK,gateway 1-462,text,true,563,2140
1524467136326,2139,alarm-info,200,OK,gateway 1-461,text,true,563,2139
1524467136327,2139,alarm-info,200,OK,gateway 1-459,text,true,563,2139
1524467136326,2140,alarm-info,200,OK,gateway 1-460,text,true,563,2140
1524467136352,2123,alarm-info,200,OK,gateway 1-467,text,true,563,2123
1524467136353,2122,alarm-info,200,OK,gateway 1-466,text,true,563,2122
1524467136346,2130,alarm-info,200,OK,gateway 1-463,text,true,563,2130
1524467136353,2123,alarm-info,200,OK,gateway 1-465,text,true,563,2123
1524467136348,2135,alarm-info,200,OK,gateway 1-473,text,true,563,2135
1524467136349,2135,alarm-info,200,OK,gateway 1-472,text,true,563,2135
1524467136350,2134,alarm-info,200,OK,gateway 1-471,text,true,563,2134
1524467136350,2135,alarm-info,200,OK,gateway 1-470,text,true,563,2135
1524467136351,2134,alarm-info,200,OK,gateway 1-468,text,true,563,2134
1524467136351,2135,alarm-info,200,OK,gateway 1-469,text,true,563,2135
1524467136377,2118,alarm-info,200,OK,gateway 1-477,text,true,563,2118
1524467136377,2119,alarm-info,200,OK,gateway 1-476,text,true,563,2119
1524467136378,2118,alarm-info,200,OK,gateway 1-475,text,true,563,2118
1524467136370,2127,alarm-info,200,OK,gateway 1-474,text,true,563,2127
1524467136373,2131,alarm-info,200,OK,gateway 1-74,text,true,563,2131
1524467136374,2131,alarm-info,200,OK,gateway 1-71,text,true,563,2131
1524467136374,2131,alarm-info,200,OK,gateway 1-70,text,true,563,2131
1524467136375,2131,alarm-info,200,OK,gateway 1-72,text,true,563,2131
1524467136376,2130,alarm-info,200,OK,gateway 1-478,text,true,563,2130
1524467136376,2131,alarm-info,200,OK,gateway 1-479,text,true,563,2131
1524467136397,2119,alarm-info,200,OK,gateway 1-487,text,true,563,2119
1524467136397,2120,alarm-info,200,OK,gateway 1-486,text,true,563,2120
1524467136398,2119,alarm-info,200,OK,gateway 1-485,text,true,563,2119
1524467136399,2119,alarm-info,200,OK,gateway 1-75,text,true,563,2119
1524467136391,2127,alarm-info,200,OK,gateway 1-73,text,true,563,2127
1524467136411,2115,alarm-info,200,OK,gateway 1-493,text,true,563,2115
1524467136411,2116,alarm-info,200,OK,gateway 1-492,text,true,563,2116
1524467136394,2133,alarm-info,200,OK,gateway 1-491,text,true,563,2133
1524467136395,2133,alarm-info,200,OK,gateway 1-490,text,true,563,2133
1524467136395,2133,alarm-info,200,OK,gateway 1-489,text,true,563,2133
1524467136396,2133,alarm-info,200,OK,gateway 1-488,text,true,563,2133
1524467136418,2123,alarm-info,200,OK,gateway 1-496,text,true,563,2123
1524467136418,2124,alarm-info,200,OK,gateway 1-495,text,true,563,2124
