1524471189006,1620,devices-arrangement,500,Internal Server Error,gateway 1-275,,false,94,1620
1524471189004,1622,devices-arrangement,500,Internal Server Error,gateway 1-262,,false,94,1622
1524471189023,1604,devices-arrangement,500,Internal Server Error,gateway 1-276,,false,94,1604
1524471189030,1597,devices-arrangement,500,Internal Server Error,gateway 1-277,,false,94,1597
1524471189029,1610,devices-arrangement,500,Internal Server Error,gateway 1-278,,false,94,1610
1524471189029,1610,devices-arrangement,500,Internal Server Error,gateway 1-279,,false,94,1610
1524471189028,1611,devices-arrangement,500,Internal Server Error,gateway 1-280,,false,94,1611
1524471189028,1612,devices-arrangement,500,Internal Server Error,gateway 1-281,,false,94,1612
1524471189027,1613,devices-arrangement,500,Internal Server Error,gateway 1-283,,false,94,1613
1524471189027,1613,devices-arrangement,500,Internal Server Error,gateway 1-282,,false,94,1613
1524471189026,1615,devices-arrangement,500,Internal Server Error,gateway 1-284,,false,94,1615
1524471189026,1615,devices-arrangement,500,Internal Server Error,gateway 1-285,,false,94,1615
1524471189042,1599,devices-arrangement,500,Internal Server Error,gateway 1-286,,false,94,1599
1524471189049,1592,devices-arrangement,500,Internal Server Error,gateway 1-287,,false,94,1592
1524471189049,1593,devices-arrangement,500,Internal Server Error,gateway 1-288,,false,94,1593
1524471189048,1608,devices-arrangement,500,Internal Server Error,gateway 1-289,,false,94,1608
1524471189048,1608,devices-arrangement,500,Internal Server Error,gateway 1-290,,false,94,1608
1524471189047,1609,devices-arrangement,500,Internal Server Error,gateway 1-291,,false,94,1609
1524471189047,1610,devices-arrangement,500,Internal Server Error,gateway 1-292,,false,94,1610
1524471189046,1611,devices-arrangement,500,Internal Server Error,gateway 1-293,,false,94,1611
1524471189046,1611,devices-arrangement,500,Internal Server Error,gateway 1-295,,false,94,1611
1524471189045,1613,devices-arrangement,500,Internal Server Error,gateway 1-294,,false,94,1613
1524471189045,1613,devices-arrangement,500,Internal Server Error,gateway 1-296,,false,94,1613
1524471189093,1565,devices-arrangement,500,Internal Server Error,gateway 1-314,,false,94,1565
1524471189092,1578,devices-arrangement,500,Internal Server Error,gateway 1-315,,false,94,1578
1524471189095,1576,devices-arrangement,500,Internal Server Error,gateway 1-324,,false,94,1576
1524471189093,1577,devices-arrangement,500,Internal Server Error,gateway 1-316,,false,94,1577
1524471189094,1577,devices-arrangement,500,Internal Server Error,gateway 1-301,,false,94,1577
1524471189094,1577,devices-arrangement,500,Internal Server Error,gateway 1-299,,false,94,1577
1524471189094,1578,devices-arrangement,500,Internal Server Error,gateway 1-313,,false,94,1578
1524471189094,1578,devices-arrangement,500,Internal Server Error,gateway 1-297,,false,94,1578
1524471189094,1578,devices-arrangement,500,Internal Server Error,gateway 1-300,,false,94,1578
1524471189093,1580,devices-arrangement,500,Internal Server Error,gateway 1-298,,false,94,1580
1524471189093,1591,devices-arrangement,500,Internal Server Error,gateway 1-318,,false,94,1591
1524471189093,1591,devices-arrangement,500,Internal Server Error,gateway 1-317,,false,94,1591
1524471189116,1568,devices-arrangement,500,Internal Server Error,gateway 1-330,,false,94,1568
1524471189116,1569,devices-arrangement,500,Internal Server Error,gateway 1-328,,false,94,1569
1524471189115,1570,devices-arrangement,500,Internal Server Error,gateway 1-329,,false,94,1570
1524471189115,1570,devices-arrangement,500,Internal Server Error,gateway 1-326,,false,94,1570
1524471189114,1571,devices-arrangement,500,Internal Server Error,gateway 1-325,,false,94,1571
1524471189114,1572,devices-arrangement,500,Internal Server Error,gateway 1-327,,false,94,1572
1524471189113,1573,devices-arrangement,500,Internal Server Error,gateway 1-332,,false,94,1573
1524471189112,1587,devices-arrangement,500,Internal Server Error,gateway 1-322,,false,94,1587
1524471189113,1587,devices-arrangement,500,Internal Server Error,gateway 1-323,,false,94,1587
1524471189112,1588,devices-arrangement,500,Internal Server Error,gateway 1-321,,false,94,1588
1524471189112,1588,devices-arrangement,500,Internal Server Error,gateway 1-320,,false,94,1588
1524471189111,1590,devices-arrangement,500,Internal Server Error,gateway 1-319,,false,94,1590
1524471189146,1555,devices-arrangement,500,Internal Server Error,gateway 1-399,,false,94,1555
1524471189145,1557,devices-arrangement,500,Internal Server Error,gateway 1-398,,false,94,1557
1524471189145,1557,devices-arrangement,500,Internal Server Error,gateway 1-401,,false,94,1557
1524471189144,1559,devices-arrangement,500,Internal Server Error,gateway 1-400,,false,94,1559
1524471189143,1671,devices-arrangement,500,Internal Server Error,gateway 1-62,,false,94,1671
1524471189143,1671,devices-arrangement,500,Internal Server Error,gateway 1-61,,false,94,1671
1524471189142,1673,devices-arrangement,500,Internal Server Error,gateway 1-63,,false,94,1673
1524471189141,1674,devices-arrangement,500,Internal Server Error,gateway 1-378,,false,94,1674
1524471189140,1676,devices-arrangement,500,Internal Server Error,gateway 1-372,,false,94,1676
1524471189140,1676,devices-arrangement,500,Internal Server Error,gateway 1-379,,false,94,1676
1524471189139,1678,devices-arrangement,500,Internal Server Error,gateway 1-370,,false,94,1678
1524471189138,1679,devices-arrangement,500,Internal Server Error,gateway 1-368,,false,94,1679
1524471189138,1680,devices-arrangement,500,Internal Server Error,gateway 1-371,,false,94,1680
1524471189137,1681,devices-arrangement,500,Internal Server Error,gateway 1-380,,false,94,1681
1524471189137,1693,devices-arrangement,500,Internal Server Error,gateway 1-373,,false,94,1693
1524471189137,1693,devices-arrangement,500,Internal Server Error,gateway 1-377,,false,94,1693
1524471189136,1695,devices-arrangement,500,Internal Server Error,gateway 1-376,,false,94,1695
1524471189136,1695,devices-arrangement,500,Internal Server Error,gateway 1-375,,false,94,1695
1524471189136,1695,devices-arrangement,500,Internal Server Error,gateway 1-374,,false,94,1695
1524471189135,1697,devices-arrangement,500,Internal Server Error,gateway 1-397,,false,94,1697
1524471189135,1697,devices-arrangement,500,Internal Server Error,gateway 1-395,,false,94,1697
1524471189135,1697,devices-arrangement,500,Internal Server Error,gateway 1-396,,false,94,1697
1524471189178,1655,devices-arrangement,500,Internal Server Error,gateway 1-64,,false,94,1655
1524471189212,1632,devices-arrangement,500,Internal Server Error,gateway 1-623,,false,94,1632
1524471189212,1632,devices-arrangement,500,Internal Server Error,gateway 1-624,,false,94,1632
1524471189212,1632,devices-arrangement,500,Internal Server Error,gateway 1-620,,false,94,1632
1524471189211,1634,devices-arrangement,500,Internal Server Error,gateway 1-621,,false,94,1634
1524471189211,1634,devices-arrangement,500,Internal Server Error,gateway 1-619,,false,94,1634
1524471189211,1634,devices-arrangement,500,Internal Server Error,gateway 1-617,,false,94,1634
1524471189226,1620,devices-arrangement,500,Internal Server Error,gateway 1-631,,false,94,1620
1524471189225,1621,devices-arrangement,500,Internal Server Error,gateway 1-638,,false,94,1621
1524471189225,1621,devices-arrangement,500,Internal Server Error,gateway 1-635,,false,94,1621
1524471189225,1622,devices-arrangement,500,Internal Server Error,gateway 1-637,,false,94,1622
1524471189224,1637,devices-arrangement,500,Internal Server Error,gateway 1-632,,false,94,1637
1524471189224,1637,devices-arrangement,500,Internal Server Error,gateway 1-626,,false,94,1637
1524471189223,1639,devices-arrangement,500,Internal Server Error,gateway 1-627,,false,94,1639
1524471189223,1639,devices-arrangement,500,Internal Server Error,gateway 1-625,,false,94,1639
1524471189217,1645,devices-arrangement,500,Internal Server Error,gateway 1-67,,false,94,1645
1524471189248,1615,devices-arrangement,500,Internal Server Error,gateway 1-641,,false,94,1615
1524471189248,1615,devices-arrangement,500,Internal Server Error,gateway 1-642,,false,94,1615
1524471189247,1617,devices-arrangement,500,Internal Server Error,gateway 1-628,,false,94,1617
1524471189247,1617,devices-arrangement,500,Internal Server Error,gateway 1-640,,false,94,1617
1524471189246,1629,devices-arrangement,500,Internal Server Error,gateway 1-633,,false,94,1629
1524471189247,1629,devices-arrangement,500,Internal Server Error,gateway 1-630,,false,94,1629
1524471189246,1630,devices-arrangement,500,Internal Server Error,gateway 1-639,,false,94,1630
1524471189246,1630,devices-arrangement,500,Internal Server Error,gateway 1-629,,false,94,1630
1524471189245,1632,devices-arrangement,500,Internal Server Error,gateway 1-634,,false,94,1632
1524471189245,1632,devices-arrangement,500,Internal Server Error,gateway 1-70,,false,94,1632
1524471189244,1634,devices-arrangement,500,Internal Server Error,gateway 1-69,,false,94,1634
1524471189244,1634,devices-arrangement,500,Internal Server Error,gateway 1-68,,false,94,1634
1524471189242,1646,devices-arrangement,500,Internal Server Error,gateway 1-402,,false,94,1646
1524471189243,1645,devices-arrangement,500,Internal Server Error,gateway 1-65,,false,94,1645
1524471189243,1645,devices-arrangement,500,Internal Server Error,gateway 1-403,,false,94,1645
1524471189242,1647,devices-arrangement,500,Internal Server Error,gateway 1-66,,false,94,1647
1524471189271,1618,devices-arrangement,500,Internal Server Error,gateway 1-130,,false,94,1618
1524471189271,1618,devices-arrangement,500,Internal Server Error,gateway 1-132,,false,94,1618
1524471189270,1620,devices-arrangement,500,Internal Server Error,gateway 1-131,,false,94,1620
1524471189270,1620,devices-arrangement,500,Internal Server Error,gateway 1-129,,false,94,1620
1524471189270,1620,devices-arrangement,500,Internal Server Error,gateway 1-648,,false,94,1620
1524471189269,1632,devices-arrangement,500,Internal Server Error,gateway 1-647,,false,94,1632
1524471189269,1633,devices-arrangement,500,Internal Server Error,gateway 1-128,,false,94,1633
1524471189269,1633,devices-arrangement,500,Internal Server Error,gateway 1-646,,false,94,1633
1524471189268,1634,devices-arrangement,500,Internal Server Error,gateway 1-645,,false,94,1634
1524471189268,1635,devices-arrangement,500,Internal Server Error,gateway 1-644,,false,94,1635
1524471189268,1635,devices-arrangement,500,Internal Server Error,gateway 1-643,,false,94,1635
1524471189268,1635,devices-arrangement,500,Internal Server Error,gateway 1-340,,false,94,1635
1524471189292,1612,devices-arrangement,500,Internal Server Error,gateway 1-653,,false,94,1612
1524471189292,1612,devices-arrangement,500,Internal Server Error,gateway 1-654,,false,94,1612
1524471189292,1612,devices-arrangement,500,Internal Server Error,gateway 1-651,,false,94,1612
1524471189291,1614,devices-arrangement,500,Internal Server Error,gateway 1-650,,false,94,1614
1524471189291,1629,devices-arrangement,500,Internal Server Error,gateway 1-138,,false,94,1629
1524471189291,1629,devices-arrangement,500,Internal Server Error,gateway 1-137,,false,94,1629
1524471189290,1631,devices-arrangement,500,Internal Server Error,gateway 1-136,,false,94,1631
1524471189290,1631,devices-arrangement,500,Internal Server Error,gateway 1-135,,false,94,1631
1524471189290,1631,devices-arrangement,500,Internal Server Error,gateway 1-133,,false,94,1631
1524471189289,1633,devices-arrangement,500,Internal Server Error,gateway 1-649,,false,94,1633
1524471189289,1633,devices-arrangement,500,Internal Server Error,gateway 1-134,,false,94,1633
1524471189315,1607,devices-arrangement,500,Internal Server Error,gateway 1-664,,false,94,1607
1524471189315,1608,devices-arrangement,500,Internal Server Error,gateway 1-662,,false,94,1608
1524471189315,1608,devices-arrangement,500,Internal Server Error,gateway 1-660,,false,94,1608
1524471189314,1609,devices-arrangement,500,Internal Server Error,gateway 1-659,,false,94,1609
1524471189314,1622,devices-arrangement,500,Internal Server Error,gateway 1-658,,false,94,1622
1524471189314,1623,devices-arrangement,500,Internal Server Error,gateway 1-657,,false,94,1623
1524471189313,1624,devices-arrangement,500,Internal Server Error,gateway 1-656,,false,94,1624
1524471189313,1625,devices-arrangement,500,Internal Server Error,gateway 1-655,,false,94,1625
1524471189313,1625,devices-arrangement,500,Internal Server Error,gateway 1-652,,false,94,1625
1524471189312,1627,devices-arrangement,500,Internal Server Error,gateway 1-409,,false,94,1627
1524471189312,1627,devices-arrangement,500,Internal Server Error,gateway 1-408,,false,94,1627
1524471189311,1628,devices-arrangement,500,Internal Server Error,gateway 1-405,,false,94,1628
1524471189311,1629,devices-arrangement,500,Internal Server Error,gateway 1-71,,false,94,1629
1524471189310,1641,devices-arrangement,500,Internal Server Error,gateway 1-407,,false,94,1641
1524471189310,1642,devices-arrangement,500,Internal Server Error,gateway 1-406,,false,94,1642
1524471189309,1643,devices-arrangement,500,Internal Server Error,gateway 1-417,,false,94,1643
1524471189309,1643,devices-arrangement,500,Internal Server Error,gateway 1-412,,false,94,1643
1524471189308,1645,devices-arrangement,500,Internal Server Error,gateway 1-410,,false,94,1645
1524471189307,1646,devices-arrangement,500,Internal Server Error,gateway 1-411,,false,94,1646
1524471189307,1647,devices-arrangement,500,Internal Server Error,gateway 1-404,,false,94,1647
1524471189306,1648,devices-arrangement,500,Internal Server Error,gateway 1-415,,false,94,1648
1524471189345,1609,devices-arrangement,500,Internal Server Error,gateway 1-672,,false,94,1609
1524471189345,1627,devices-arrangement,500,Internal Server Error,gateway 1-661,,false,94,1627
1524471189344,1629,devices-arrangement,500,Internal Server Error,gateway 1-668,,false,94,1629
1524471189343,1630,devices-arrangement,500,Internal Server Error,gateway 1-670,,false,94,1630
1524471189344,1628,devices-arrangement,500,Internal Server Error,gateway 1-671,,false,94,1628
1524471189343,1631,devices-arrangement,500,Internal Server Error,gateway 1-669,,false,94,1631
1524471189343,1631,devices-arrangement,500,Internal Server Error,gateway 1-667,,false,94,1631
1524471189342,1633,devices-arrangement,500,Internal Server Error,gateway 1-666,,false,94,1633
1524471189342,1633,devices-arrangement,500,Internal Server Error,gateway 1-663,,false,94,1633
1524471189361,1625,devices-arrangement,500,Internal Server Error,gateway 1-700,,false,94,1625
1524471189362,1624,devices-arrangement,500,Internal Server Error,gateway 1-702,,false,94,1624
